time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051600336519314206,0.025000000000000005,0.6568165141833777,7.306403389053065,1.0,1.0,1.0,1.1099305754184607,1
10.0,0.002355623711567725,0.5174974617742161,0.05064184278753167,0.562272349988474,1.0052312951672,1.0485491626717645,0.9048394984218654,0.7303610347711269,1
20.0,0.0020843688850450807,0.5202941615291681,0.0233472183761428,0.25857234173688176,1.0109103483522435,1.0949103527088666,0.8187326656225613,1.036725764943108,1
30.0,0.002083206765819889,0.5203906528679128,0.02212577916708461,0.244953691846511,1.0170121596915251,1.1390114708246657,0.7408199665388886,0.6375050763977759,1
40.0,0.0020835378438537585,0.5204727854749664,0.022078805539120692,0.2444013515461241,1.0235126229469498,1.1809617509407384,0.6703216405766712,0.6763802136764823,1
50.0,0.002083880193658882,0.5205554128025535,0.022084847763805027,0.2444384554592789,1.0303888230644513,1.2208660851381772,0.606532117360189,1.0905405598930136,1
60.0,0.0020842256631117624,0.5206386495390746,0.02209334700390545,0.24450252155615113,1.037618979878645,1.2588242552879034,0.5488129698999863,0.5932304054064482,1
70.0,0.002084574260050978,0.5207225268466181,0.02210208908719285,0.24456893391664714,1.0451823926896704,1.2949311768619536,0.4965865259271238,1.0039708048279254,1
80.0,0.0020849260904926246,0.5208070730691355,0.02211095349523377,0.2446363690431268,1.0530593875252274,1.3292771362674722,0.4493300850734462,0.604521960259305,1
90.0,0.0020852812297870306,0.5208923151118975,0.022119898906072726,0.24470438370631606,1.061231266988156,1.3619480165760647,0.40657068915832284,0.9967084233540253,1
100.0,0.002085639756045257,0.5209782781939193,0.022128907456204536,0.24477279486281855,1.0696802625457873,1.3930255122655653,0.36788038893828684,1.1159910290053472,1
110.0,0.0020860017115934553,0.5210649863158329,0.02213802177248824,0.24484209169988047,1.0783894891416903,1.4225873335105346,0.33287196044914147,0.8552938514746421,1
120.0,0.0020863671672549616,0.521152461695584,0.02214722289334294,0.24491207746321336,1.0873429019883614,1.4507074006586844,0.3011950231323071,1.464185733189327,1
130.0,0.0020867361864796347,0.5212407252015853,0.022156485572775407,0.2449824847874733,1.0965252555600782,1.477456028805954,0.27253254423737416,1.002642357762147,1
140.0,0.002087108814612404,0.5213297965309996,0.022165825994174587,0.2450535065781055,1.105922064505965,1.502900103730517,0.24659766100312014,0.9574325300110719,1
150.0,0.0020874851045463803,0.5214196940207125,0.022175230552851994,0.24512500370111578,1.1155195664824238,1.5271032491895609,0.22313080771911142,1.333670820565425,1
160.0,0.0020878650991111775,0.5215104348875058,0.02218470138824817,0.24519701159028362,1.1253046868620633,1.5501259857714478,0.20189712605835733,1.2824855452558677,1
170.0,0.0020882488423131372,0.5216020351767409,0.022194234889963426,0.24526950114118204,1.1352650050885371,1.5720258823411697,0.18268411006767632,1.479250374135873,1
180.0,0.0020886363728852054,0.5216945098851135,0.022203827755201813,0.24534244613221584,1.1453887225792396,1.592857700520193,0.1652994630149244,0.9930412433365648,1
190.0,0.0020890277264228965,0.5217878729944772,0.022213477396960165,0.24541582779229545,1.1556646323206443,1.6126735315492051,0.1495691765683253,0.7127882955553368,1
200.0,0.0020894229365444575,0.5218821375124113,0.022223179932401305,0.2454896124449486,1.1660820901186773,1.6315229257029693,0.13533581572430067,1.0966203415968823,1
210.0,0.002089822033865233,0.5219773155324752,0.022232932780436008,0.2455637804320287,1.1766309870417837,1.6494530163378702,0.1224569372051408,1.7691869229887054,1
220.0,0.002090225046047141,0.5220734182814172,0.022242734268248448,0.24563832175882233,1.1873017231261975,1.6665086382593457,0.11080364741655761,1.170575013382166,1
230.0,0.0020906319986719966,0.5221704561556118,0.02225258183798941,0.24571321616382175,1.1980851824734526,1.6827324398240184,0.10025931332759956,1.3909213182427496,1
240.0,0.0020910429149871668,0.5222684387664757,0.022262472920642595,0.2457884428615245,1.2089727096104501,1.6981649893601085,0.09071840256429807,1.528997280620603,1
250.0,0.0020914578158359,0.5223673749820124,0.022272405628261244,0.24586398826353764,1.219956086963151,1.712844876576326,0.0820854279576512,1.1362817636886486,1
260.0,0.0020918767200692836,0.522467272961531,0.022282378018713255,0.2459398378169002,1.2310275134340891,1.7268088090033742,0.07427399154965734,1.0181470634009497,1
270.0,0.0020922996445588912,0.5225681401921264,0.022292388118740028,0.24601597627809613,1.2421795842076593,1.7400917029102194,0.0672059357844079,1.512518869528057,1
280.0,0.002092726604326896,0.522669983523199,0.02230243391475233,0.24609238762775382,1.2534052709863726,1.7527267722809183,0.06081052850894318,1.4708702938579794,1
290.0,0.0020931576125588374,0.5227728092002462,0.022312513653380994,0.24616905843067374,1.264697903273412,1.7647456130828758,0.05502373410374054,1.298319325759429,1
300.0,0.0020935926807156787,0.5228766228944307,0.022322625801861107,0.24624597740973342,1.2760511514298014,1.7761782795489776,0.049787625463177096,1.035058955277694,1
310.0,0.0020940318186878876,0.5229814297314159,0.02233276878444993,0.24632313252786892,1.2874590099051688,1.7870533596784686,0.04504979488572617,1.4486720153449137,1
320.0,0.0020944750348451517,0.5230872343205576,0.022342941105955666,0.24640051237660032,1.2989157808445109,1.79739804904574,0.04076279499169927,1.555322978880626,1
330.0,0.0020949223361126624,0.5231940407795403,0.022353141281151376,0.24647810540285667,1.3104160600547778,1.8072382139893797,0.03688374391354284,1.1899570584990005,1
340.0,0.0020953737280399844,0.5233018527610989,0.02236336794792595,0.2465559011809602,1.3219547218649645,1.8165984597806286,0.033373830840982624,1.5063497387324931,1
350.0,0.002095829214881018,0.5234106734766116,0.022373619812252457,0.24663388981202636,1.3335269056453962,1.8255021913250722,0.030197941843816793,1.272317493301153,1
360.0,0.002096288799660915,0.5235205057199535,0.02238389566407343,0.24671206211242616,1.3451280022560537,1.8339716741836591,0.02732427409502003,1.5136557603615088,1
370.0,0.0020967524842451517,0.5236313518877517,0.022394194323752708,0.24679040902805255,1.3567536424605775,1.8420280867476089,0.02472406736331642,1.171455284148762,1
380.0,0.0020972202693955297,0.5237432140005858,0.022404514666048283,0.24686892191144919,1.3683996848932498,1.8496915744250129,0.022371300058400843,1.6109649328568407,1
390.0,0.0020976921548307662,0.5238560937226668,0.022414855627221012,0.24694759261061222,1.3800622048367959,1.856981300178488,0.020242426084104828,1.3962880282592933,1
