time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1399967306458768,0.025000000000000005,1.571334007402027,5.272271919807699,1.0,1.0,1.0,0.27122216156797585,1
10.0,0.006235281482383967,1.3630687155338146,0.12004011627328819,0.4076404923253648,1.0052284380517698,1.0481771996224303,0.9048494538440779,9.782894177294038,1
20.0,0.005500196702814228,1.3710318156087438,0.05468595206691024,0.1885407014162087,1.0109035377548536,1.094488350112214,0.818741811089983,9.099959862165747,1
30.0,0.0054985698064175794,1.3716649495848936,0.051755586064876194,0.17868164045923574,1.0170009423746882,1.138543533934741,0.7408283103071968,9.7286697103804,1
40.0,0.00550101078133366,1.3722614330567298,0.05163700618345339,0.17824715448183742,1.0234965738394122,1.1804500882377966,0.6703292566510954,10.475115775051998,1
50.0,0.005503495501957822,1.3728617504065415,0.05164538051399637,0.17823773473903257,1.0303675406234483,1.2203127876884097,0.606539074937637,10.908170923355602,1
60.0,0.005506001873651548,1.3734663560418154,0.051659446586992085,0.17824692870038442,1.037592084907076,1.258231311766884,0.548819331691683,10.242842716362778,1
70.0,0.005508530422028611,1.3740754645884485,0.051674047143259426,0.17825747149421714,1.045149527226906,1.2943004785999639,0.4965923482769924,9.927544149311842,1
80.0,0.005511081691671528,1.3746892775523734,0.05168883292068634,0.17826821397315898,1.0530202137628442,1.3286104821275506,0.4493354160129356,13.002453887078087,1
90.0,0.005513656194935087,1.37530798448617,0.051703715367869225,0.1782788798695664,1.0611854652095591,1.3612471222264524,0.40657546735479566,9.42632240681645,1
100.0,0.00551625447226846,1.3759317629610819,0.05171885384224585,0.17829002289874338,1.0696275318560928,1.3922920068941345,0.36788461416111656,11.360305474918079,1
110.0,0.00551887693569949,1.376560780733514,0.05173411585184333,0.1783012175525011,1.0783295466029046,1.421822763716943,0.3328756940882861,11.600933669913392,1
120.0,0.005521524019083679,1.3771951947985321,0.05174947453569866,0.17831239148574246,1.0872754815454921,1.4499132352883881,0.3011983586874989,10.768113563332337,1
130.0,0.005524196132261808,1.377835152382731,0.0517649704101808,0.17832369733950387,1.096450106218785,1.4766336671536149,0.2725355154655405,9.706565397699565,1
140.0,0.005526893643292492,1.3784807916132469,0.051780590125266104,0.17833510637608604,1.1058389492076024,1.5020508806051356,0.24660022801961748,12.546343077203293,1
150.0,0.005529616898388481,1.379132241779866,0.05179631956686526,0.1783465865144721,1.1154282620908353,1.5262284349758453,0.2231329197298241,11.22001299589412,1
160.0,0.00553236621954535,1.379789623787273,0.051812158974549494,0.17835815304142777,1.1252049859536173,1.5492267783748188,0.20189890511865152,11.449400650777202,1
170.0,0.005535141903755531,1.3804530506393122,0.051828105514968026,0.1783698102382812,1.1351567141559409,1.5711034152752157,0.1826857498803774,8.928978870874023,1
