time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06727324346745395,0.025000000000000005,0.849400962162724,3.5877866354089027,1.0,1.0,1.0,0.5411824462790873,1
10.0,0.003041712878295586,0.6673648851923251,0.06523136183543737,0.28043175913391394,1.0052307847031308,1.0484827946104254,0.9048409769106415,8.87568203742116,1
20.0,0.0026878606055538773,0.6709978203294584,0.029917525045818363,0.13155268558351968,1.0109091330290796,1.0948351644009158,0.8187340231250958,9.528932835929588,1
30.0,0.0026862827575628223,0.6711088638299413,0.028332550191683632,0.12493398431653538,1.0170101597097694,1.138928194529967,0.7408212046983373,9.267317007162468,1
40.0,0.002686652977651767,0.6712010789511426,0.02826684996673933,0.12472411487160615,1.023509763537299,1.180870781981619,0.6703227704183462,8.812459543170737,1
50.0,0.00268703740226392,0.6712938430356039,0.028269628717703745,0.12480396051008251,1.030385033662978,1.220767797883339,0.6065331491711895,9.304083251210612,1
60.0,0.00268742543166701,0.6713872998079448,0.02827555138864879,0.12489791191990908,1.0376141939157018,1.2587190058306716,0.5488139130059517,9.027373508671316,1
70.0,0.0026878171087330897,0.6714814843761221,0.028281730590253108,0.1249937495937918,1.0451765473918704,1.2948193039221148,0.49658738869384217,8.8137608556078,1
80.0,0.0026882124478183516,0.671576430044226,0.02828800366853135,0.1250907482476135,1.0530524237282934,1.3291589620341966,0.4493308751728091,8.675843576543578,1
90.0,0.00268861153048815,0.6716721674589418,0.02829433178450616,0.12518870673054788,1.0612231289575176,1.361823847516831,0.4065714135109822,9.409069100775481,1
100.0,0.00268901442883844,0.671768725474867,0.028300698336427604,0.12528751950347658,1.0696708978071772,1.3928956398896724,0.3678810539133869,9.346332333977688,1
110.0,0.002689421264560932,0.6718661306576867,0.02830714707584704,0.1253873373137222,1.0783788483177854,1.4224520351057919,0.3328725716254894,7.94445991942243,1
120.0,0.0026898320858131475,0.6719644086046497,0.02831366058034094,0.12548805454064627,1.0873309386456584,1.450566939981333,0.3011955855072483,8.8512991621454,1
130.0,0.0026902469420719407,0.6720635832807984,0.028320213372611144,0.12558953315769242,1.096511926063334,1.477310656736979,0.2725330624356554,8.877568259893582,1
140.0,0.0026906659107715355,0.6721636768333462,0.02832682334864796,0.1256918195662751,1.1059073278795848,1.502750058900836,0.24659813936964298,9.144566411666574,1
150.0,0.0026910890391354447,0.6722647102500902,0.028333478040931805,0.12579483352073095,1.1155033842758457,1.5269487585869252,0.223131250017949,10.29251636601673,1
160.0,0.002691516385471247,0.6723667030193577,0.028340179779369246,0.1258985585361752,1.1252870230298018,1.5499672652815886,0.20189753638294403,9.101832226573908,1
170.0,0.002691947994436731,0.6724696734468136,0.02834692699889074,0.12600296298301664,1.1352458258717637,1.5718631372819079,0.18268449298934292,8.594217191173277,1
180.0,0.002692383911382776,0.6725736385783279,0.02835371751257239,0.12610801382930845,1.1453679963864085,1.592691126179924,0.16529982277997712,8.623842055773327,1
