time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21561786300826116,0.025000000000000005,1.907611993155362,5.580688672449481,1.0,1.0,1.0,3.101560930321956,1
10.0,0.009549717758978702,2.086365429803451,0.14552850430414224,0.43101445756873785,1.0052260362956522,1.0478637311587085,0.9048551142440422,3.017618882463103,1
20.0,0.008416514165820906,2.0985204011118888,0.06617446580739939,0.19907886600982855,1.0108978006575369,1.0941320215358257,0.8187470110749571,3.2437814036037973,1
30.0,0.008413519147509395,2.099378992453814,0.06261135365701757,0.18864016879042111,1.0169914815339136,1.138147876294363,0.7408330543578499,3.0530233199186596,1
40.0,0.008416791338967942,2.1001802270103043,0.062462077104689324,0.1881779694575212,1.0234830251574245,1.1800170114019954,0.670333586831883,3.1688721291925614,1
50.0,0.008420126471976356,2.100986469969317,0.062466954018320184,0.18816593810771975,1.0303495603337876,1.2198441002446807,0.6065430305906966,3.2961746961449734,1
60.0,0.00842349007187312,2.101798373769201,0.06247846283776703,0.18817296300470715,1.0375693485536013,1.2577287339190102,0.5488229484793996,3.1368890362777777,1
70.0,0.008426883011546142,2.1026162194712805,0.06249065710151752,0.1881816816279134,1.0451217287077106,1.2937656465224283,0.4965956584334319,3.1399914803817577,1
80.0,0.008430305940764968,2.103440273331941,0.06250303920576142,0.18819065484597525,1.0529870644568378,1.3280449518985153,0.44933845219458846,2.7531158987351336,1
90.0,0.008433759545818448,2.104270785051655,0.06251549595216883,0.18819956620722839,1.0611466941731371,1.3606523689457635,0.40657836495229477,3.125863468509133,1
100.0,0.008437244462976393,2.1051079894445834,0.06252817451370446,0.18820885948850818,1.0695828833035916,1.3916694360264703,0.36788743879028574,3.0515970160080608,1
110.0,0.00844076130988237,2.1059521068893736,0.06254092759385843,0.18821811721972542,1.078278779073067,1.4211737148473647,0.33287844020353347,2.9940016559591442,1
120.0,0.008444310645408943,2.10680334445761,0.06255379957306041,0.18822748146829982,1.0872183674154439,1.4492389843133329,0.30120098845560644,3.2100269702443613,1
130.0,0.008447892998537734,2.107661896317222,0.06256676857199561,0.1882369000558949,1.096386431964962,1.4759354251101973,0.2725380445977493,3.0254390358140157,1
140.0,0.008451508857860153,2.108527944494816,0.06257983714032818,0.18824639162361972,1.1057685151076193,1.5013297950168483,0.2466027449697867,3.007956895582533,1
150.0,0.008455158683171787,2.109401659386531,0.06259301265573235,0.1882559883766106,1.115350880839836,1.5254855960845097,0.22313552104707127,3.159871617150833,1
160.0,0.008458842895237845,2.1102832004563017,0.06260628279916261,0.1882656644377413,1.1251204794520449,1.5484632336035078,0.20190149604332852,3.025816406151214,1
170.0,0.008462561886198169,2.111172716695982,0.06261963626768505,0.18827539640560978,1.1350649140907305,1.5703201666168372,0.18268815300377406,3.1296001425184725,1
180.0,0.008466316019794176,2.112070347158056,0.06263307062109387,0.18828518631003693,1.1451724090458757,1.5911110506690793,0.16530323262848048,3.1475752678629774,1
190.0,0.008470105630361784,2.1129762214826395,0.0626465856858763,0.18829504235842368,1.1554317791064066,1.6108878757491618,0.14957276917574958,3.095040810488488,1
200.0,0.00847393102628401,2.113890460349933,0.06266017759766827,0.18830496154673945,1.165832400686399,1.6297000962644328,0.13533935006750827,3.149520947273376,1
210.0,0.008477792490848427,2.1148131759625963,0.06267384959027285,0.1883149612121586,1.1763641827170506,1.6475947620687974,0.12246033819717836,3.1659909200083227,1
220.0,0.008481690282905081,2.1157444724310586,0.06268758736009998,0.1883250070537181,1.1870175433962589,1.664616623130687,0.11080681693141932,3.214499931864088,1
230.0,0.008485624638563479,2.116684446180826,0.06270138386610892,0.18833508562859075,1.1977833850235142,1.6808082428173676,0.10026225441930997,3.3924318585859456,1
240.0,0.00848959577269479,2.11763318635614,0.06271524384549056,0.18834521756780834,1.2086530691652517,1.6962101096921076,0.09072117817672173,3.0431176356979384,1
250.0,0.008493603879586122,2.118590775197963,0.06272916654111897,0.18835540711483179,1.2196183938404639,1.7108607402197908,0.0820880791118418,2.6618910123632027,1
260.0,0.008497649133938273,2.1195572883871217,0.0627431443988247,0.18836563833417325,1.2306715725633453,1.7247967731155662,0.07427651680914299,3.046963895037586,1
270.0,0.008501731692116264,2.1205327953684523,0.06275717359129898,0.18837590588235945,1.2418052143603857,1.73805305930825,0.0672083033808186,3.270106916901651,1
280.0,0.008505851693054366,2.121517359668429,0.06277125428500537,0.1883862158026071,1.2530123043769827,1.750662749250741,0.060812713918866494,3.4999525856602127,1
290.0,0.008510009259034437,2.122511039200793,0.06278538456987034,0.1883965677985154,1.2642861852690737,1.7626573766976443,0.05502575112653522,3.0626309725409557,1
300.0,0.008514204496598073,2.123513886553643,0.0627995604933582,0.18840695534692653,1.2756205396117264,1.7740669379063547,0.04978949504120522,2.773206236744617,1
310.0,0.00851843749741726,2.124525949260182,0.06281377947256928,0.18841737568223793,1.2870093732992187,1.7849199663762023,0.04505153249144896,2.9432130585680487,1
320.0,0.008522708339031007,2.1255472700568894,0.06282804024817132,0.1884278296736726,1.2984469997680825,1.7952436038840418,0.04076444215736677,3.2090127831247335,1
