time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1073557689376766,0.025000000000000005,1.5788496086717558,1.898984268215036,1.0,1.0,1.0,0.033990841913074304,1
10.0,0.004803126138866978,1.0508677374411892,0.12088003353571697,0.15178784208079654,1.0052294866702398,1.0483138353343646,0.9048498374530339,2.3642683474586343,1
20.0,0.004239323099511507,1.0569366778058236,0.055262844147155744,0.07310198166835656,1.0109060392073053,1.0946434786626458,0.818742161374773,2.14967487062173,1
30.0,0.004237919906386105,1.057384723372986,0.05235845448553289,0.06956654998904928,1.0170050642079242,1.1387156383929105,0.7408286292391151,2.4127343248248847,1
40.0,0.004239635451846607,1.05780439039463,0.052279474315499216,0.06941614500487227,1.0235024731824147,1.1806383513615535,0.6703295472919387,2.1730970639131084,1
50.0,0.004241382818116773,1.0582267181195377,0.052328404630341295,0.06941828417096672,1.0303753658991988,1.2205164356621994,0.6065393400957361,2.1957006394378276,1
60.0,0.004243145375502192,1.0586520355653057,0.05238367136263238,0.06942731637106139,1.0376019762700335,1.2584496086611943,0.5488195738773017,2.13465970954721,1
70.0,0.004244923322496622,1.0590804940016116,0.05243978391515334,0.06943669617439661,1.045161616975171,1.2945327244947757,0.49659257025126985,2.1755886458647913,1
80.0,0.004246717334352286,1.0595122309206682,0.05249680733308492,0.06944653403090122,1.0530346267570432,1.3288560112292307,0.44933562293002116,2.0646749331514864,1
90.0,0.0042485274978838914,1.0599473811352695,0.05255433422405736,0.06945637266457808,1.0612023203049943,1.3615052964199121,0.40657576896436887,2.160569605705545,1
100.0,0.004250354188486032,1.0603860684346937,0.05261239330763828,0.06946627590181083,1.0696469405646365,1.3925622217665707,0.3678850533329565,2.1650014716258497,1
110.0,0.004252197734675138,1.0608284093434088,0.05267099313800347,0.069476281969626,1.0783516133887647,1.4221044472268232,0.3328762472131654,1.9981872554259807,1
120.0,0.0042540584525520035,1.0612745131613355,0.052730065197601456,0.06948633537255079,1.0873003043772478,1.4502058452803945,0.3011989695410751,2.2252016638595213,1
130.0,0.004255936624233598,1.06172448254518,0.0527896536897748,0.06949651439515454,1.0964777778648984,1.4769366855269996,0.27253618505128124,2.220224498580549,1
