time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0854976403044671,0.025000000000000005,0.42796437685185834,5.32604456196057,1.0,1.0,1.0,0.0,0
10.0,0.0038402589797893573,0.8416475269263297,0.03328603258171238,0.4119709250738553,1.0052301932882353,1.0484058554454145,0.9048383135679262,0.2516400586287908,1
20.0,0.003390538879555478,0.8462888128932519,0.015517501861463733,0.19068373850707376,1.0109077242044642,1.0947479446800046,0.8187315765606242,0.1451733109329707,1
30.0,0.0033886297249463727,0.8464533025531723,0.014725268420432399,0.1807623117042171,1.017007840419197,1.1388315436789438,0.740818972582105,0.19273856281247725,1
40.0,0.0033891975944254867,0.846594018876188,0.014697784358965326,0.18036173098101327,1.023506446557442,1.1807651580145717,0.670320732958135,0.14697761704390735,1
50.0,0.003389784407800317,0.8467356017819062,0.014704841235501899,0.18039043711212552,1.0303806366456487,1.2206536345112855,0.6065312878649098,0.37936539170662675,1
60.0,0.003390376697659943,0.8468782436188774,0.01471355496552599,0.18043903821892698,1.0376086391429868,1.2585967155661442,0.5488122110876392,0.4040483343493174,1
70.0,0.003390974548953657,0.8470219978631056,0.014722467484036083,0.1804894162074207,1.0451697615463735,1.2946892791249498,0.4965858308880989,0.30056856436349605,1
80.0,0.003391577938146719,0.8471669158814249,0.014731466187375577,0.18054020315849287,1.0530443376782017,1.3290215758792043,0.44932944819394066,0.314978746069056,1
90.0,0.003392187104123195,0.8473130433812429,0.014740566799151521,0.18059162725412944,1.0612136775560448,1.3616794548978832,0.4065701071941782,0.2477900258446029,1
100.0,0.0033928021436122596,0.8474604246067847,0.014749768963328334,0.18064371489298273,1.069660019663069,1.392744578452804,0.36787985469889817,0.30369699058840605,1
110.0,0.0033934231483898508,0.8476091011104333,0.014759042104810587,0.18069611472186187,1.0783664856234334,1.4222946260234193,0.33287146604442247,0.2954015046321533,1
120.0,0.00339405024047908,0.8477591115371763,0.014768400033848314,0.18074902658540642,1.0873170370317713,1.4504034886076136,0.30119456609144,0.49187458026389563,1
130.0,0.003394683518736529,0.847910492288422,0.014777831305003783,0.180802334516964,1.0964964343976475,1.4771414535145522,0.27253212145384303,0.414223565700651,1
140.0,0.0033953230769124946,0.848063277464707,0.01478733894336906,0.1808561014237053,1.1058901981214477,1.5025753800161383,0.24659727140987442,0.45581272302735043,1
150.0,0.003395968996299195,0.8482174990565251,0.014796914243833965,0.18091024293256125,1.115484571358186,1.5267688665025114,0.22313045722349548,0.4260336203358601,1
160.0,0.0033966213574923697,0.8483731869387042,0.014806553909487057,0.1809647408353698,1.1252664845664029,1.5497824100545172,0.20189680610642127,0.25275533189679467,1
170.0,0.003397280236458459,0.8485303690155424,0.014816258253257704,0.18101962075501352,1.1352235220067937,1.5716735572420828,0.1826837979815222,0.45360521317921965,1
180.0,0.003397945700217776,0.8486890713645701,0.0148260225681542,0.18107484475307836,1.1453438898877402,1.592497047511302,0.16529915371983867,0.5351831333860579,1
190.0,0.0033986178110917502,0.8488493182902394,0.014835843450712054,0.1811303901128901,1.155616385913352,1.6123049502600704,0.14956890147047122,0.42897335627262384,1
200.0,0.0033992966269857246,0.849011132412826,0.01484571844688077,0.18118624497993713,1.1660303702303016,1.631146795618931,0.13533561850905054,0.44727666827208123,1
210.0,0.0033999822009692705,0.849174534759903,0.014855644951054599,0.18124239470103232,1.1765757377815396,1.6490696989007425,0.12245683984785326,0.7358995378369746,1
