time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17226514564194628,0.025000000000000005,1.0028327935334453,3.8514057148622642,1.0,1.0,1.0,8.721418407706503,1
10.0,0.0076512435071347555,1.6717893029085789,0.07690220927674093,0.3000077602799129,1.0052274083153268,1.0480428816201057,0.9048423689618584,8.640452551328814,1
20.0,0.006746413797870215,1.6816029148376022,0.03520807286893471,0.14007923169355685,1.0109010791840918,1.0943357290551983,0.8187353020065926,8.783315646542642,1
30.0,0.006744448235236839,1.6823930969690375,0.03334042967972358,0.1329041729019874,1.0169968891071808,1.1383741132949559,0.7408223715533122,8.771590087104796,1
40.0,0.006747495227090005,1.6831380787925243,0.033266804734821805,0.1326098667794865,1.023490770345209,1.1802646789688325,0.670323835593873,8.773173377505733,1
50.0,0.006750595992124987,1.683887747469747,0.03327424452454433,0.1326263256892512,1.0303598400097105,1.2201121576678675,0.6065341223773187,8.971877983115643,1
60.0,0.006753723160509153,1.6846426619038097,0.03328523584627097,0.13265625710082757,1.0375823484839994,1.258016191311147,0.5488148030179113,8.709311521423128,1
70.0,0.006756877494451176,1.6854030830818505,0.033296637519093834,0.1326876203713573,1.0451376241016221,1.2940715623131822,0.4965882031272409,8.754250692612338,1
80.0,0.006760059619323703,1.68616925756846,0.033308184485761325,0.13271940581188424,1.0530060204890372,1.3283684304783372,0.4493316214450441,8.779171936004825,1
90.0,0.006763270171955127,1.686941416806288,0.03331983061271013,0.1327514430723761,1.061168866483464,1.3609925584158171,0.4065720999021665,8.737204521449558,1
100.0,0.006766509751481146,1.6877197783531666,0.03333166167941194,0.1327840674307707,1.0696084184605275,1.3920255261095191,0.36788168486280354,8.834873050677581,1
110.0,0.006769778917761499,1.6885045466064337,0.03334355865157113,0.13281682830034483,1.0783078150346976,1.4215449348102662,0.33287314880853747,8.787849992686125,1
120.0,0.006773078195485507,1.689295913436011,0.03335556926756311,0.13284991445633818,1.0872510339531818,1.4496246010572271,0.30119611563019805,8.834705642016697,1
130.0,0.0067764080720045345,1.6900940588475903,0.033367670302897105,0.13288324222064185,1.096422851071643,1.476334741330861,0.27253355072838026,8.704353306410741,1
140.0,0.00677976900189897,1.6908991515461418,0.03337986333837038,0.1329168227919855,1.1058088013940082,1.5017421474172237,0.24659859587009422,8.580691918096198,1
150.0,0.0067831614106237375,1.691711349480946,0.033392155515740096,0.1329506884475829,1.1153951418797445,1.5259103538184149,0.22313168389643992,8.775873499847622,1
160.0,0.006786585688260557,1.6925308004598838,0.033404534053957546,0.13298479481293746,1.1251688161448532,1.5488997966410203,0.20189794097891003,8.716661954785602,1
170.0,0.006790042198315231,1.6933576425846757,0.03341698924706976,0.13301910908136538,1.1351174209891512,1.5707679642660386,0.182684852211341,8.699721721626275,1
180.0,0.006793531277813138,1.694192004746114,0.03342951943317937,0.13305362908332827,1.1452291746480094,1.591569540258474,0.16530015723942312,8.820089446317086,1
190.0,0.006797053236913512,1.6950340071065384,0.0334421242059879,0.13308835726005414,1.1554928861658997,1.6113565412286102,0.14956989022142836,8.815460577515871,1
200.0,0.006800608361426088,1.6958837615288471,0.03345480070056132,0.13312328642772872,1.1658979263297427,1.6301784476739414,0.13533661713145959,8.675015702908293,1
210.0,0.006804196913496075,1.6967413719923718,0.03346754308594269,0.13315839784079028,1.1764342006104087,1.6480823257840842,0.12245791397586936,8.74835196092807,1
220.0,0.006807819133706661,1.6976069350090388,0.0334803524818444,0.13319369923687382,1.1870921211807965,1.6651129534012274,0.11080471733579661,8.882375619831997,1
230.0,0.006811475240657421,1.6984805399700467,0.03349322029874717,0.1332291609457095,1.1978625849805937,1.6813129187695104,0.10026040684405334,8.83047472831737,1
240.0,0.006815165433375749,1.6993622695100858,0.033506143928689745,0.13326477607941473,1.208736948853022,1.6967227324609069,0.0907194765603885,8.817632940929759,1
250.0,0.006818889891927346,1.7002521998519764,0.03351912119658248,0.13330053925840604,1.2197070070813245,1.7113809285018275,0.08208647799006409,8.966248811215703,1
260.0,0.006822648778424675,1.701150401140122,0.03353215086979635,0.13333644857353097,1.2307649693848324,1.7253241634315446,0.07427501279896309,8.772031538735922,1
270.0,0.006826442237778478,1.7020569377412904,0.03354523019371104,0.13337249614055274,1.241903441165222,1.7385873052342686,0.0672069095948512,8.73650139554376,1
280.0,0.00683027039867807,1.7029718685406536,0.03355835620476107,0.13340867314309363,1.2531154039092474,1.751203521567063,0.06081143006307755,8.802752504227971,1
290.0,0.006834133374479997,1.70389524721978,0.033571526496612644,0.13344497277765655,1.2643941968020638,1.7632043625398068,0.05502456322050285,8.838943184497607,1
300.0,0.006838031263988988,1.7048271225275407,0.03358473892967501,0.13348138914564553,1.2757334988619913,1.774619841148583,0.049788364654799834,8.802607063968134,1
310.0,0.00684196415218019,1.7057675385197306,0.033597991934170034,0.13351791842126373,1.287127313109707,1.785478504553624,0.045050445624787404,8.696223186435553,1
320.0,0.006845932110891785,1.7067165348074076,0.03361128337275134,0.13355455449477824,1.2985699502003036,1.7958075077744489,0.0407633981987065,8.979620816781802,1
330.0,0.0068499351995600635,1.707674146784997,0.03362461131752386,0.13359129195799171,1.3100560133196402,1.8056326816953825,0.03688432211978729,8.572108184732532,1
340.0,0.006853973465859635,1.7086404058502447,0.033637973745925386,0.13362812494283,1.3215803836621478,1.8149785984543554,0.03337438246193119,8.763461787206195,1
350.0,0.006858046946322929,1.7096153396032692,0.033651369142599884,0.13366504943437618,1.3331382072559756,1.823868630768289,0.030198453776357,8.764404499328617,1
360.0,0.006862155666905814,1.7105989720465264,0.03366479594023998,0.13370206113080302,1.3447248817647337,1.8323250113637826,0.027324754307095522,8.861418800373446,1
370.0,0.006866299643568615,1.7115913237732856,0.033678252644835,0.13373915592807822,1.356336044012532,1.8403688891527359,0.024724520591357824,8.803329817830827,1
380.0,0.006870478882797792,1.7125924121443428,0.03369173770831261,0.13377632943553033,1.3679675582983637,1.8480203818556795,0.022371725693045776,8.680603003196026,1
390.0,0.0068746933821133924,1.7136022514535032,0.03370524970987015,0.13381357767513619,1.3796155054365342,1.8552986253576298,0.020242826571446465,8.826161096302858,1
400.0,0.006878943130546874,1.7146208530903277,0.03371878736033591,0.1338508971019765,1.3912761719909632,1.862221822191431,0.018316520687827055,8.711361688387175,1
410.0,0.006883228109107006,1.7156482256951116,0.0337323494270208,0.1338882843195593,1.4029460400128524,1.8688072877557795,0.016573525935852006,8.68080925509976,1
420.0,0.006887548291205727,1.7166843753019163,0.03374593473208927,0.13392573607685226,1.4146217775671932,1.8750714929831576,0.014996395240896286,8.80790502850641,1
430.0,0.00689190364306928,1.7177293054749356,0.03375954210148578,0.1339632490755216,1.4263002296941192,1.8810301050507865,0.013569346470433227,8.845519072000165,1
440.0,0.006896294124133946,1.7187830174409395,0.03377317045418854,0.134000820315303,1.4379784096308101,1.8866980269189582,0.012278100054966613,8.731076972280535,1
450.0,0.006900719687426026,1.719845510216561,0.033786818756635695,0.13403844692212666,1.449653490372768,1.892089435342069,0.011109730349770554,8.710775537150997,1
460.0,0.006905180279907813,1.72091678072404,0.033800486052099725,0.13407612626344217,1.4613227969940354,1.8972178154640482,0.01005254361994898,8.866004004464168,1
470.0,0.006909675842814393,1.7219968239038765,0.03381417140525501,0.13411385573819826,1.4729837991707568,1.9020959944986444,0.009095960604899134,8.789591483175604,1
480.0,0.0069142063119764785,1.7230856328225288,0.03382787392669323,0.134151632873348,1.4846341040302276,1.9067361739448316,0.008230409426570696,8.81476514335219,1
490.0,0.006918771618132199,1.7241831987768876,0.03384159276721485,0.13418945530435716,1.4962714492128146,1.9111499608441955,0.007447224850037402,8.776181466662646,1
500.0,0.006923371687207241,1.7252895113879392,0.03385532712880071,0.13422732081944308,1.5078936966448275,1.9153483958386606,0.006738568681746658,8.879384033589243,1
510.0,0.0069280064405917875,1.7264045586935834,0.03386907625395396,0.13426522732083343,1.519498826367538,1.919341980975488,0.00609734941168232,8.855451457001177,1
520.0,0.0069326757954028765,1.7275283272362998,0.03388283941694981,0.134303172793226,1.5310849307044438,1.9231407059899677,0.005517150913792109,8.899402801956937,1
530.0,0.006937379664740062,1.7286608021487797,0.03389661592736843,0.134341155319313,1.5426502085628784,1.9267540739834876,0.00499216450674749,8.832941520406424,1
540.0,0.006942117957912259,1.7298019672298441,0.03391040512611446,0.1343791730662673,1.554192960374882,1.9301911242244978,0.004517136316656091,8.725288892598755,1
550.0,0.006946890580665553,1.7309518050207928,0.033924206390993125,0.13441722430889255,1.565711583009717,1.9334604550770857,0.00408731265519558,8.69528156207314,1
560.0,0.006951697435396246,1.7321102968767437,0.03393801912876071,0.13445530740078163,1.5772045650160487,1.9365702454458116,0.00369839263723684,8.756676138973225,1
570.0,0.006956538421360191,1.7332774230367594,0.033951842775976175,0.13449342077920412,1.5886704819439859,1.93952827586112,0.003346482371848011,8.842990388356677,1
580.0,0.006961413434856401,1.7344531626853812,0.033965676794075673,0.13453156294764057,1.6001079922327461,1.9423419470190197,0.003028060269217413,8.817891602905027,1
590.0,0.006966322369414201,1.7356374940153687,0.03397952067185065,0.13456973248673962,1.6115158330190817,1.945018298677361,0.0027399398102327293,8.731635912274438,1
600.0,0.006971265115966312,1.73683039428574,0.033993373923403625,0.13460792804782368,1.622892816254948,1.9475640271602737,0.002479238036482667,8.706745362589674,1
610.0,0.00697624156301995,1.7380318398791423,0.034007236086860015,0.13464614834927863,1.6342378248694023,1.9499855026635218,0.0022433446798707708,8.754690355506527,1
620.0,0.00698125159680552,1.7392418063517505,0.034021106722593585,0.1346843921709078,1.6455498094224208,1.9522887843457928,0.002029899225270725,9.010723990917244,1
630.0,0.006986295101429973,1.7404602684847241,0.03403498541192586,0.13472265835013972,1.65682778465615,1.9544796358815861,0.0018367656694841747,8.853537633367438,1
640.0,0.006991371959017656,1.7416872003314947,0.03404887175688096,0.13476094578218825,1.6680708263208095,1.9565635397779146,0.0016620114582081584,8.85321263072354,1
650.0,0.006996482049849481,1.7429225752644886,0.034062765378786386,0.13479925341577392,1.6792780680377482,1.9585457115237557,0.0015038868661168025,8.819535665021922,1
660.0,0.007001625252483811,1.7441663660157527,0.034076665917856616,0.1348375802524759,1.6904486985640141,1.96043111193228,0.0013608096325724772,8.828254492941248,1
670.0,0.007006801443881528,1.7454185447189736,0.03409057303153233,0.1348759253413429,1.7015819589653807,1.962224459895088,0.001231347981636718,8.900117654123887,1
680.0,0.007012010499521344,1.7466790829482444,0.03410448639398132,0.13491428777788503,1.7126771400035312,1.9639302441724766,0.0011142063363443206,8.74972508142457,1
690.0,0.007017252293511372,1.7479479517555792,0.034118405695129465,0.13495266670123549,1.7237335796056539,1.965552734812778,0.0010082119251865278,8.722093532540725,1
700.0,0.007022526698688836,1.74922512170448,0.03413233064020675,0.13499106129319724,1.734750660594388,1.9670959933997574,0.0009123041096847246,8.857239707912248,1
710.0,0.007027833586721166,1.7505105629039535,0.0341462609488048,0.13502947077542618,1.745727808388035,1.9685638834338441,0.0008255231587538687,8.72785126893713,1
720.0,0.007033172828200376,1.7518042450402933,0.03416019635416625,0.1350678944074528,1.7566644888480447,1.9699600800504142,0.0007470005340222968,8.80659861925192,1
730.0,0.0070385442927324866,1.753106137407209,0.03417413660249173,0.13510633148473386,1.767560206235544,1.9712880792472327,0.0006759501694961977,8.613015021530169,1
740.0,0.007043947849019566,1.7544162089334916,0.034188081452353344,0.1351447813370558,1.77841450133029,1.9725512063807082,0.0006116610861178225,8.708882038332986,1
750.0,0.007049383364941343,1.755734428210535,0.03420203067413924,0.13518324332705453,1.789226949559062,1.973752624619655,0.0005534899656941697,8.75434404809864,1
760.0,0.007054850707632289,1.757060763518345,0.034215984049419335,0.13522171684839798,1.799997159223953,1.9748953429493257,0.000500854556317568,8.81410412141061,1
770.0,0.007060349743553259,1.7583951828497326,0.03422994137042082,0.13526020132434843,1.8107247698503302,1.9759822236367395,0.0004532279819286981,8.866757880857675,1
780.0,0.007065880338558783,1.7597376539330574,0.03424390243947341,0.13529869620617602,1.8214094506303486,1.9770159892658237,0.00041013365186260385,8.748473019002054,1
790.0,0.007071442357962876,1.7610881442544795,0.03425786706855812,0.13533720097195712,1.8320508988992719,1.9779992296248363,0.00037114034192929364,8.722043048648016,1
800.0,0.0070770356666018394,1.7624466210791951,0.034271835078812644,0.135375715125184,1.842648838678466,1.978934408293644,0.00033585772563696334,8.830681142024172,1
810.0,0.007082660128891588,1.7638130514708568,0.03428580630010815,0.13541423819360657,1.8532030193384235,1.9798238686906038,0.00030393265122805247,8.666486244946826,1
820.0,0.007088315608882678,1.7651874023102239,0.03429978057060488,0.13545276972797526,1.863713214312554,1.9806698398908626,0.00027504564560016807,8.694381327548117,1
830.0,0.0070940019703132975,1.7665696403131284,0.03431375773635041,0.1354913093009317,1.8741792198563956,1.9814744422401618,0.0002489076528922236,8.737899004464651,1
840.0,0.007099719076660259,1.7679597320477758,0.03432773765088895,0.1355298565059268,1.8846008538504044,1.982239692772412,0.0002252570108154899,8.862477263856174,1
850.0,0.00710546679118482,1.7693576439503214,0.034341720174908476,0.13556841095624433,1.894977954716914,1.982967510113247,0.00020385700908589759,8.693727883055708,1
860.0,0.007111244976977537,1.7707633423401208,0.03435570517589277,0.13560697228403593,1.9053103803586176,1.9836597192866323,0.00018449349541605514,8.7020186287503,1
870.0,0.007117053497000811,1.7721767934342108,0.03436969252778303,0.13564554013937527,1.9155980071478929,1.9843180562925247,0.00016697271097434514,8.688028044868272,1
880.0,0.007122892214130182,1.7735979633613699,0.03438368211065815,0.13568411418937398,1.925840728943874,1.9849441725596149,0.00015111924732834006,8.660870604121204,1
890.0,0.0071287609911908625,1.7750268181745956,0.03439767381044336,0.13572269411737042,1.936038456214327,1.9855396389261246,0.0001367744413727752,8.726204285452255,1
900.0,0.007134659690994161,1.776463323863533,0.03441166751862694,0.1357612796221476,1.9461911151606366,1.9861059496065703,0.0001237947405522733,8.684632507639723,1
910.0,0.007140588176371533,1.7779074463661253,0.034425663131986396,0.1357998704171709,1.956298646894419,1.986644525926045,0.00011205026486828403,8.887058093140956,1
920.0,0.007146546310207891,1.779359151580006,0.034439660552323864,0.13583846622985393,1.9663610066311634,1.9871567199778004,0.00010142342818623933,8.716786494605017,1
930.0,0.007152533955470671,1.7808184053724743,0.03445365968622981,0.13587706680090092,1.9763781629776853,1.9876438178583566,9.180788051063935e-05,8.733564484435844,1
940.0,0.007158550975239173,1.7822851735905645,0.03446766044484749,0.13591567188365442,1.9863500972133261,1.9881070429307315,8.310739918870388e-05,8.814481425172955,1
950.0,0.007164597232728937,1.78375942206946,0.03448166274367255,0.1359542812435394,1.996276802680952,1.9885475585931425,7.523511248100888e-05,8.750710849298052,1
960.0,0.007170672591327608,1.785241116644738,0.03449566650226765,0.13599289465726952,2.006158283924078,1.9889664721911833,6.811197609205804e-05,8.78123054320223,1
970.0,0.0071767769146004745,1.7867302231544842,0.034509671644199914,0.13603151191267576,2.015994556495257,1.98936483590652,6.166719711682496e-05,9.014033168009231,1
980.0,0.007182910066344722,1.7882267074576874,0.034523678096621525,0.1360701328075393,2.0257856456857177,1.9897436525044478,5.5835535265668116e-05,8.635174537608185,1
990.0,0.007189071910569834,1.7897305354279536,0.03453768579038958,0.1361087571499273,2.0355315868905772,1.9901038737144718,5.055925944567513e-05,8.830485988406386,1
1000.0,0.007195262311563703,1.7912416729758613,0.034551694659561163,0.1361473847567885,2.045232424075855,1.9904464071608607,4.578476210757286e-05,8.647269779324146,1
1010.0,0.007201481133866724,1.7927600860405628,0.03456570464155837,0.13618601545441342,2.0548882102843566,1.9907721141093262,4.146473865950439e-05,8.756930177338239,1
1020.0,0.0072077282423278245,1.7942857406087758,0.0345797156767372,0.13622464907723633,2.06449900632514,1.9910818153958194,3.755555733842566e-05,8.728819415097815,1
1030.0,0.007214003502092464,1.7958186027110252,0.034593727708451066,0.13626328546801214,2.0740648809724878,1.9913762905552495,3.401836482886628e-05,8.732938066205616,1
1040.0,0.007220306778640419,1.7973586384345415,0.034607740682752526,0.13630192447698838,2.0835859100590985,1.9916562819319386,3.0817669159071225e-05,8.803395002719196,1
1050.0,0.007226637937785691,1.7989058139234808,0.03462175454837041,0.13634056596184152,2.093062176411795,1.9919224949939225,2.7921603487845284e-05,8.815527970178588,1
1060.0,0.0072329968457038275,1.800460095388321,0.03463576925648744,0.1363792097870598,2.1024937691768435,1.9921756013978016,2.530111894734892e-05,8.870289536380362,1
1070.0,0.007239383368934053,1.8020214491068265,0.034649784760701456,0.13641785582383562,2.111880783706607,1.9924162395239098,2.293011150994351e-05,8.786335654303391,1
1080.0,0.007245797374403071,1.803589841432267,0.03466380101682855,0.13645650394951897,2.121223320963082,1.992645017188708,2.078473269620412e-05,8.76356347918655,1
1090.0,0.007252238729426273,1.805165238794073,0.034677817982870986,0.13649515404752852,2.1305214874253258,1.9928625120863175,1.8843585962133814e-05,8.900025711107814,1
1100.0,0.007258707301728303,1.8067476077049696,0.03469183561884404,0.13653380600687073,2.139775394565118,1.9930692741758758,1.7087147699433197e-05,8.71823647456472,1
1110.0,0.007265202959445525,1.8083369147620534,0.034705853886734826,0.13657245972202578,2.1489851587266524,1.9932658262479122,1.5497871849576404e-05,8.917436687940642,1
1120.0,0.007271725571141884,1.8099331266523504,0.034719872750363354,0.13661111509256169,2.158150900707062,1.9934526658391845,1.4059823144861357e-05,8.703400876034285,1
1130.0,0.007278275005813723,1.8115362101546786,0.03473389217532452,0.1366497720229735,2.1672727455842296,1.9936302660326592,1.2758626853919323e-05,8.87563509050447,1
1140.0,0.007284851132901531,1.8131461321438294,0.0347479121288791,0.13668843042238038,2.1763508223889487,1.993799076959384,1.1581263777338098e-05,8.855189379770385,1
1150.0,0.007291453822295847,1.81476285959279,0.03476193257988789,0.13672709020434323,2.1853852639088784,1.9939595267058714,1.0515966138397295e-05,8.707860425768839,1
1160.0,0.007298082944346426,1.8163863595760648,0.03477595349872166,0.13676575128661428,2.1943762064184953,1.9941120225553737,9.552070583821458e-06,8.841608894968296,1
1170.0,0.007304738369868082,1.8180165992718715,0.034789974857195795,0.13680441359095596,2.203323789484634,1.9942569518881286,8.679935838609107e-06,8.766366201778085,1
1180.0,0.0073114199701479,1.8196535459648067,0.0348039966284947,0.13684307704293097,2.2122281557405783,1.9943946832235189,7.890826158322859e-06,8.866962418037033,1
1190.0,0.007318127616951049,1.8212971670480356,0.03481801878710661,0.13688174157172125,2.221089450692068,1.9945255671181847,7.176834507115013e-06,8.72859935727915,1
1200.0,0.007324861182525977,1.8229474300252773,0.034832041308762926,0.13692040710995965,2.2299078225371214,1.9946499370019055,6.530815993337637e-06,8.745632656376259,1
1210.0,0.0073316205396105035,1.824604302513088,0.034846064170371026,0.13695907359354334,2.238683421965799,1.994768110103788,5.946289060953029e-06,8.834019075947857,1
1220.0,0.007338405561435174,1.82626775224223,0.0348600873499672,0.13699774096150344,2.2474164020216363,1.9948803881004213,5.417413801785356e-06,8.735454770087394,1
