time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06589573120658736,0.025000000000000005,0.8128011824580911,4.863330925190845,1.0,1.0,1.0,2.0999128434381786,1
10.0,0.002981334575798423,0.6541853617659884,0.06246408834808567,0.3770618221209449,1.005230829518247,1.0484886233408501,0.9048406509793047,2.9341682190844502,1
20.0,0.0026347559629744176,0.6577432349141541,0.028675263760797157,0.17506859090590615,1.0109092397580546,1.0948417697094495,0.8187337240817647,1.7157708817378021,1
30.0,0.0026332094786878594,0.6578516656859918,0.027160175892426888,0.16604201000827737,1.0170103353795534,1.1389355120165614,0.7408209320618326,3.4851415094031006,1
40.0,0.002633570937678149,0.6579416630700344,0.02709883824553237,0.1657079232804006,1.023510014732889,1.1808787769398084,0.6703225217470764,3.047117191596205,1
50.0,0.002633946349348036,0.658032205115976,0.02710304642105323,0.16576616987919054,1.0303853666000622,1.2207764374469847,0.6065329221880594,2.571193811823131,1
60.0,0.0026343253250237435,0.6581234330730981,0.027110283611081316,0.16584293782879925,1.0376146144592089,1.2587282587379527,0.548813705648771,2.1558135253832433,1
70.0,0.0026347079181208953,0.6582153816011824,0.027117789506998537,0.16592170307071044,1.0451770610730586,1.2948291404377517,0.4965871990414894,2.555494905772174,1
80.0,0.002635094120216806,0.6583080839093194,0.02712538790138965,0.16600139298530203,1.0530530357619396,1.329169353871861,0.4493307015764477,2.850172577348057,1
90.0,0.002635484034622562,0.6584015701229841,0.027133060407267196,0.16608187949857803,1.06122384425695,1.3618347677715643,0.40657125443031294,3.5916005908784285,1
100.0,0.0026358777355555297,0.6584958687898329,0.027140789499681565,0.16616304057527023,1.0696717210018767,1.3929070629584952,0.3678809084087562,1.9275722031030331,1
110.0,0.00263627533316839,0.6585910063223762,0.02714861387989378,0.1662450912006704,1.0783797837604518,1.4224639366557479,0.3328724379943189,2.6461597244736614,1
120.0,0.002636676871837485,0.6586870081033963,0.027156508343492612,0.16632786506543562,1.0873319904306888,1.4505792968662543,0.30119546224624194,2.3078069004986816,1
130.0,0.002637082411027404,0.6587838977612729,0.027164457616684,0.1664112559972326,1.0965130980432587,1.4773234469234686,0.2725329488804987,2.9687951769084786,1
140.0,0.0026374920201582878,0.6588816973012954,0.02717247328838903,0.16649531916137564,1.1059086236705302,1.50276326144351,0.24659803440654407,3.2151738856128285,1
150.0,0.0026379057499192247,0.6589804274685196,0.027180544919933446,0.16657997870804875,1.115504807274139,1.5269623535536203,0.2231311529739573,2.5025603982277858,1
160.0,0.0026383236551319484,0.6590801075912951,0.02718867264950807,0.16666522268237904,1.125288576439059,1.54998123363133,0.20189744918061472,2.594269534079619,1
170.0,0.0026387457815470186,0.6591807557821395,0.02719685451315771,0.16675102718402832,1.1352475127178994,1.5718774607972734,0.18268442058068876,2.4937388664483717,1
180.0,0.002639172174277132,0.6592823889192453,0.02720508970130536,0.16683737580750602,1.1453698194436246,1.5927057877999884,0.16529976135985724,2.77320243834868,1
190.0,0.002639602874103285,0.6593850227453224,0.027213373966942626,0.16692423215874663,1.1556442914584197,1.6125182972777525,0.14956945993636628,2.9408272517452527,1
200.0,0.0026400379174170217,0.6594886719269655,0.027221702691027735,0.16701155815592325,1.1660602863623637,1.6313645311810931,0.13533608291218463,2.680293597906949,1
210.0,0.0026404773389303517,0.6595933500839485,0.027230074803578447,0.16709933744762592,1.176607696932512,1.6492916149282735,0.12245718920076464,2.0232664073511066,1
220.0,0.0026409211705887715,0.6596990698538565,0.027238489377986088,0.1671875550251004,1.1872769248234705,1.6663443757938583,0.11080388642398711,3.498267601281239,1
230.0,0.0026413694407241314,0.6598058429514622,0.027246943595648217,0.16727618502900848,1.1980588556624665,1.6825654550218165,0.10025954093960021,1.808301273499842,1
240.0,0.0026418221753104995,0.6599136802044543,0.027255435133004317,0.16736520499916022,1.2089448354214243,1.6979954141919016,0.09071861931435479,2.404740644333371,1
250.0,0.0026422793981808433,0.6600225915972722,0.027263962754822738,0.1674545994003986,1.2199266479046862,1.7126728365654207,0.08208563439889434,3.110704603219837,1
260.0,0.00264274113051725,0.6601325863200295,0.027272524794628435,0.16754435051660613,1.2309964932963078,1.7266344236627165,0.07427418612371572,3.368998324537637,1
270.0,0.002643207391194205,0.6602436728067501,0.0272811192149106,0.16763443879129125,1.2421469677614856,1.7399150870968483,0.0672060948685791,2.453535024610338,1
280.0,0.002643678197134954,0.6603558587713906,0.027289744454767943,0.16772484787726774,1.2533710440629215,1.752548035839861,0.06081062022201751,3.057006928093121,1
290.0,0.0026441535632156046,0.6604691512464246,0.027298399176360424,0.16781556310315396,1.2646620531337676,1.764564859184234,0.055023754881828396,2.0671489167268153,1
300.0,0.0026446335023447708,0.6605835566179167,0.02730708191432704,0.1679065693605163,1.2760136665070558,1.7759956058499478,0.04978758190746053,3.2502382138945545,1
310.0,0.002645118025645276,0.6606990806577304,0.027315791205767125,0.1679978518651799,1.2874198796452174,1.786868859040957,0.04504969619002015,2.8647778455477186,1
320.0,0.002645607142547134,0.6608157285550049,0.027324525789437226,0.1680893973331336,1.2988749960593033,1.7972118079477986,0.04076267936711792,3.061687771874194,1
330.0,0.0026461008608292483,0.6609335049465401,0.027333284473332067,0.1681811931744306,1.31037361221066,1.8070503157289635,0.036883625525962416,3.5366534848268874,1
340.0,0.002646599186726814,0.6610524139450166,0.02734206604463226,0.1682732269411031,1.3219106031491399,1.8164089841776612,0.03337371193098489,3.345466158664401,1
