time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07816774949784568,0.025000000000000005,1.2071429609441013,2.3085521174512427,1.0,1.0,1.0,6.673538449461301,1
10.0,0.003526012071642419,0.771789210246108,0.09259049373901901,0.18284788932400267,1.0052304304631243,1.0484366688781441,0.9048446625192256,5.326238372088532,1
20.0,0.0031161489700275422,0.7763268604913202,0.04242741816782739,0.08711350324681487,1.0109082881391709,1.0947827508241417,0.8187374085367892,5.977056668523331,1
30.0,0.003115626501829476,0.7767741038237084,0.040205376268906516,0.08280980700904196,1.0170087670442305,1.1388699833088165,0.7408242934312759,6.9118222583668745,1
40.0,0.0031173779183123343,0.7772014373339398,0.040143145355273926,0.08262430825769813,1.023507769294289,1.1808070301906843,0.6703255899407715,5.3708617726244885,1
50.0,0.0031191568172798936,0.7776314971109363,0.04017885608130751,0.08262471849245108,1.0303823867997999,1.2206987486889433,0.6065357251998974,8.603829491359068,1
60.0,0.0031209508929031385,0.7780645701775903,0.040219174945585884,0.08263307799008437,1.037610846008764,1.2586448903091827,0.5488162688005737,7.220500815918545,1
70.0,0.0031227605515141412,0.7785008068935536,0.04026029776085514,0.08264217248009652,1.04517245250518,1.2947403416545828,0.4965895450863788,5.198447805994764,1
80.0,0.00312458618208595,0.7789403487130004,0.040301912226150566,0.08265144531253148,1.0530475382912379,1.3290753616517217,0.4493328512396021,5.240914848335606,1
90.0,0.003126428144346153,0.7793833287539675,0.04034395811502272,0.08266081868606241,1.0612174116453423,1.3617358072337913,0.4065732264867959,7.758788201077569,1
100.0,0.0031282867759766225,0.7798298721548187,0.04038627626044088,0.08267002429543499,1.069664309428462,1.392803348006188,0.36788271937888223,5.402266870660129,1
110.0,0.0031301624187681843,0.7802800962203658,0.04042917733795205,0.08267968818547956,1.0783713517028808,1.4223556705060927,0.3328741028671292,6.8923575196480265,1
120.0,0.0031320553613979024,0.7807341113818802,0.04047247008663358,0.08268947748767605,1.0873224985530685,1.4504666725519892,0.3011969952535546,6.845619605153371,1
130.0,0.0031339658820478725,0.7811920211391834,0.04051601766070401,0.082699161556812,1.0965025090835117,1.4772066477969772,0.2725343630129519,8.260747805280136,1
140.0,0.003135894246561337,0.7816539224300919,0.04055993915096805,0.08270899638215465,1.1058969023321443,1.502642461661489,0.2465993408925287,4.896673857239283,1
150.0,0.003137840696040354,0.7821199060877942,0.04060413164433875,0.08271881314633373,1.1154919201443858,1.5268377184429973,0.2231323641494994,5.475335011684511,1
160.0,0.003139805457429888,0.7825900570518075,0.04064862862106896,0.08272870181805461,1.1252744918895405,1.549852920134941,0.2018985777345511,7.799681323646418,1
170.0,0.0031417887403770613,0.7830644547025031,0.040693459551786694,0.0827387434454697,1.1352322006961215,1.5717456184102447,0.18268546296395669,7.18604611205698,1
180.0,0.0031437907379830506,0.7835431731405471,0.04073858156413526,0.08274887989502884,1.1453532514833245,1.5925705585219194,0.1653007122368507,8.226141966937979,1
190.0,0.0031458116272520455,0.7840262814535922,0.040783939423436166,0.08275902830340935,1.1556264407463512,1.6123798153110904,0.1495703327094777,3.7662060578159293,1
200.0,0.0031478515728397775,0.7845138439390329,0.04082953546136493,0.08276921449977857,1.1660411275575906,1.6312229237434894,0.13533689461404486,6.206856171447876,1
210.0,0.003149910726078137,0.7850059203609973,0.04087537754445548,0.08277947382640537,1.176587206013074,1.6491470029419655,0.1224579488426326,3.4464686077047877,1
220.0,0.0031519892247585486,0.7855025661862547,0.04092144884393516,0.08278979353522689,1.1872550791785164,1.6661968734706136,0.11080461317973023,7.213915591284014,1
230.0,0.0031540871944649752,0.7860038327953847,0.04096772797451117,0.08280015124458333,1.1980356340632732,1.682415169993119,0.10026026921921606,5.892890998616537,1
240.0,0.003156204749699637,0.7865097676845252,0.04101420708258717,0.08281054948265412,1.2089202178714011,1.697842448183896,0.09071938790661324,7.150887097259002,1
250.0,0.0031583419940086153,0.7870204146652383,0.04106087915171467,0.08282099152039002,1.2199006155736838,1.712517285694645,0.08208648299527961,4.044735624202504,1
260.0,0.0031604990204179527,0.7875358140605395,0.04110773320643262,0.08283147226783495,1.230969027560955,1.7264763827550331,0.0742750660319613,5.592960198962075,1
270.0,0.003162675912347989,0.7880560028620267,0.04115476659564535,0.0828420017366742,1.2421180510897114,1.7397546457073867,0.06720697092815,5.896346118923796,1
280.0,0.003164872743681781,0.7885810149110485,0.041201968079591436,0.0828525728236309,1.2533406599959656,1.7523852783345464,0.060811473481219895,5.8706897969629495,1
290.0,0.003167089579513191,0.7891108810557687,0.04124932832188009,0.08286318135625265,1.2646301863330347,1.7643998645296424,0.05502458874888512,5.842839172993061,1
