time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12165431599816695,0.025000000000000005,0.4524847920821234,3.7460364614521353,1.0,1.0,1.0,1.2147633492317997,1
10.0,0.005418912744873416,1.1871556063931885,0.035149214913408895,0.2920835128461442,1.0052290273316147,1.0482540821684923,0.9048384289459417,6.908952927808573,1
20.0,0.004778362844259605,1.193578160054602,0.016361072464129753,0.13656346912995104,1.0109049456034886,1.0945758590996235,0.8187316824647219,7.095932166165711,1
30.0,0.004774906607999652,1.1936313386212787,0.015523479063562811,0.12959864273288157,1.0170032653984162,1.138640842542059,0.7408190691678389,7.6100690859003715,1
40.0,0.004774967625698876,1.1936497532696584,0.015494517164045896,0.12932519921788269,1.023499903035927,1.180556762784596,0.670320821088618,7.0837477881356605,1
50.0,0.004775050233217259,1.1936683788496016,0.015502082852864462,0.12935358541411188,1.0303719623349366,1.2204284179526432,0.6065313683589392,7.910542262629844,1
60.0,0.004775135161710488,1.193687431299621,0.015511382093442076,0.12939589425509512,1.0375976810556107,1.2583555079188242,0.5488122846479051,7.308022099777397,1
70.0,0.004775222019510549,1.193706936464078,0.015520817134584152,0.1294389250467069,1.0451563755381872,1.2944328701895005,0.49658589859693897,7.771298553950987,1
80.0,0.004775311905809388,1.1937269039913156,0.015530511797861066,0.12948372216254422,1.0530283880056834,1.3287507170198714,0.4493295103824195,7.221762120626804,1
90.0,0.004775403666654323,1.1937473648307486,0.015540225296415985,0.12952831160469344,1.061195036451884,1.361394860947591,0.4065701618948969,7.322167733631092,1
100.0,0.004775497836927838,1.1937683318813022,0.015550045807076024,0.12957344083161704,1.0696385669687003,1.3924469293784143,0.36787990341087184,7.106728532637738,1
110.0,0.004775594377067186,1.1937898226779076,0.015559933630423985,0.12961879818594707,1.0783421084085327,1.4219845686403187,0.33287151229685585,7.25081775224211,1
