time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0864326214340923,0.025000000000000005,0.7985706611330353,3.5963202346045477,1.0,1.0,1.0,4.3107993993829075,1
10.0,0.003892604537994386,0.850960161096236,0.061520714916480576,0.28065207776904255,1.0052301623886077,1.0484017586586516,0.9048405651093796,4.346267636584061,1
20.0,0.003440183198390987,0.8561552842869576,0.028350183593147834,0.1313365044656782,1.010907648724245,1.0947430836203491,0.8187336451949159,4.182359800634402,1
30.0,0.003440347521763914,0.8568291841859922,0.02688220006617301,0.12463786511629345,1.0170077130844286,1.138825932350929,0.7408208601989801,4.468270455387583,1
40.0,0.0034430299843440843,0.8574822311780691,0.026842442588054873,0.12436326419042439,1.0235062601214404,1.1807587920659528,0.6703224562923686,4.178559192753432,1
50.0,0.0034457488272001515,0.858139506173729,0.026867372295102165,0.12437842756956201,1.0303803838530976,1.2206465093812668,0.6065328625544879,3.859143672382,1
60.0,0.0034484909059520393,0.8588013917614421,0.026895622789949454,0.12440732694765903,1.0376083127304612,1.258588826564749,0.5488136517066374,4.2596050143429744,1
70.0,0.0034512568769092832,0.8594681179042621,0.026924179655823197,0.12443645857618013,1.0451693542365235,1.294680621450911,0.4965871500022581,4.199761954089197,1
80.0,0.0034540472524886103,0.8601399020931063,0.02695314038449737,0.12446631697444788,1.0530438421806692,1.3290121446071297,0.44933065704450065,3.534552596338748,1
90.0,0.0034568626179015097,0.8608169478704709,0.02698240728504585,0.12449651584295517,1.0612130865568712,1.3616692450172572,0.40657121396841833,3.4707239653941904,1
100.0,0.0034597035098759754,0.8614994466995882,0.027011949108173734,0.12452696521762437,1.0696593258514424,1.3927335847406683,0.3678808702872536,3.567324908529578,1
110.0,0.003462570423491312,0.8621875785204711,0.027041769778693856,0.12455773091240986,1.0783656816823544,1.4222828430794834,0.3328724019984641,4.151767323476807,1
120.0,0.00346546381774165,0.8628815122887503,0.02707185367984102,0.12458878847650826,1.0873161156082374,1.4503909109819724,0.30119542951389267,4.258725956459506,1
130.0,0.003468384119846317,0.8635814064967786,0.027102178588265326,0.12462008149731271,1.0964953881322752,1.4771280755686755,0.2725329207220213,4.06937580394777,1
140.0,0.0034713317320814773,0.864287409641677,0.027132735988664218,0.12465161311401937,1.1058890197257873,1.5025611955696643,0.24659802840703013,4.048195166867982,1
150.0,0.003474307026568143,0.8649996607910045,0.02716351868114695,0.1246833903629619,1.1154832535050976,1.526753869321781,0.22313118939364612,3.8071748220149604,1
160.0,0.003477310349794602,0.8657182900248895,0.02719451490072582,0.12471539781841692,1.1252650198092602,1.5497665942117789,0.2018975139760023,3.4377572470662763,1
170.0,0.0034803420200536536,0.8664434189208106,0.02722571102080572,0.12474760984801933,1.1352219028223558,1.5716569169186088,0.18268447333342158,4.555736540399076,1
180.0,0.003483402332679466,0.8671751609396713,0.027257097575907132,0.12478001780142184,1.1453421086987086,1.5924795768923516,0.16529978613816051,5.015530037676454,1
190.0,0.003486491561839815,0.8679136218278766,0.027288666913701725,0.12481261953206463,1.155614435025536,1.6122866438144934,0.14956947175522883,3.19240147921132,1
200.0,0.0034896099588166635,0.8686589000273562,0.027320410177128114,0.12484540589700631,1.1660282422556838,1.6311276461924822,0.13533614949007114,4.435911854883269,1
210.0,0.0034927577538800057,0.869411087046365,0.027352317683230282,0.12487836254069153,1.17657342537974,1.6490496988770715,0.12245736204316773,4.341625585016045,1
220.0,0.003495935158297904,0.8701702677954621,0.027384381568914196,0.12491148187155633,1.1872403880245748,1.666097619660326,0.11080418833801622,4.511617148039432,1
230.0,0.0034991423646753045,0.8709365209193864,0.027416594569964037,0.12494475763661367,1.1980200180617697,1.6823140390788613,0.10026001147840725,3.717763008115888,1
240.0,0.003502379548123728,0.8717099191312362,0.027448949569755354,0.12497818296121864,1.2089036624464191,1.6977395136805236,0.09071918372375218,4.548782559748405,1
250.0,0.0035056468667205376,0.8724905294878804,0.02748143975531699,0.12501175110788118,1.219883106833616,1.7124126177906553,0.08208622681572948,4.494280423059474,1
260.0,0.003508944462764539,0.8732784136819302,0.027514058228327733,0.12504545378795962,1.2309505534164373,1.7263700432818567,0.07427477401523383,3.5613616749638433,1
270.0,0.003512272463565441,0.8740736283159429,0.02754679869850859,0.12507928433887416,1.242098600390859,1.7396466920222569,0.06720668490880376,4.551733768866953,1
280.0,0.003515630982191498,0.8748762251705341,0.027579655135098982,0.1251132362119109,1.253320221892711,1.752275766199506,0.06081120908261794,4.253681569245564,1
290.0,0.003519020118131064,0.8756862514392012,0.027612622070135116,0.12514730438593885,1.264608750411912,1.7642888474964744,0.055024342559249616,3.8394241792449915,1
