time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057714465282173534,0.025000000000000005,1.649167155327994,1.6101140474382056,1.0,1.0,1.0,0.9701681269195062,1
10.0,0.0026345721101800087,0.5763575502690378,0.12614507520527718,0.12989480319918673,1.0052310951267442,1.0485230816232325,0.9048509911848452,2.638261556968458,1
20.0,0.0023331719603641114,0.5799702121783736,0.057588519859213226,0.06323586558649162,1.0109098703127537,1.0948805987757173,0.8187432203008396,1.8983687247303669,1
30.0,0.002333878584921938,0.5805655488429321,0.05454223672834361,0.0602443592846878,1.0170113700801053,1.138978301335482,0.74082959474619,2.42035111017221,1
40.0,0.002336272010435475,0.5811478055360384,0.05444714174660085,0.06012060851352817,1.0235114898897506,1.1809252930689018,0.6703304279897593,2.095770589985255,1
50.0,0.0023386945478877036,0.5817337910428994,0.05448567597203534,0.06012631542419028,1.0303873160770387,1.2208264588838935,0.6065401440319707,2.1089846620739934,1
60.0,0.0023411374110963983,0.5823238127717297,0.05453053246719042,0.060137773582809355,1.0376170697944977,1.2587815744638315,0.5488203083793469,2.2999622016540866,1
70.0,0.0023436011315657395,0.5829180721714854,0.054576272899418486,0.060149716793158434,1.0451800515918312,1.2948855493967715,0.49659324153582557,1.4656768248538021,1
80.0,0.0023460862375714957,0.5835167585688081,0.054622600077236884,0.06016187447685529,1.0530565886899128,1.3292286644514528,0.4493362380830287,1.5397537893683126,1
90.0,0.0023485932172315795,0.5841200501405417,0.05466942136755934,0.06017417397071494,1.0612279848126582,1.361896797378295,0.40657633292211953,1.5932724472290796,1
100.0,0.0023511225330908056,0.5847281143413536,0.054716682102825265,0.060186578662460154,1.0696764724920889,1.3929716375809742,0.36788557092890106,1.8973244669115805,1
110.0,0.0023536746169099546,0.5853411085015612,0.05476436005644127,0.06019908266285665,1.0783851676768017,1.4225308904223406,0.3328767219429991,1.575565755333264,1
120.0,0.0023562498726903544,0.5859591803156111,0.05481245754580757,0.060211703170092466,1.0873380265820025,1.4506484714430898,0.30119940861296135,2.2025199727754408,1
130.0,0.002358848675826148,0.5865824683446266,0.05486095513144486,0.060224435508468115,1.0965198045867177,1.4773946913678546,0.27253659263860774,1.8220168569813722,1
140.0,0.002361471376767791,0.5872111024492968,0.054909826832231036,0.06023726795127219,1.105916017169232,1.5028364319390772,0.24660140163502847,1.5319026382609333,1
150.0,0.0023641183006632596,0.58784520423913,0.0549590513775807,0.06025019269026596,1.1155129028236528,1.5270373128355108,0.22313427013877646,2.3266422998135443,1
160.0,0.002366789749738364,0.588484887473158,0.055008615176408156,0.060263208753297215,1.1252973877334658,1.5500578506840708,0.20190034202694088,2.0492630758885966,1
170.0,0.00236948600401506,0.5891302584577844,0.055058501632247514,0.0602763116505988,1.1352570520621807,1.5719556107945272,0.18268710615620498,2.1919314223953714,1
180.0,0.0023722073223676546,0.5897814164219012,0.05510869468245329,0.06028949684367349,1.1453800978511604,1.5927853516616484,0.16530225298048265,1.5802580879923456,1
190.0,0.0023749539436745447,0.5904384538686797,0.05515917948598051,0.06030276044125893,1.1556553187749536,1.6125991611083184,0.1495717764408479,2.0603009748466876,1
200.0,0.0023777260879070026,0.591101456911019,0.05520994166992844,0.06031609849330614,1.1660720713061745,1.6314465860854561,0.135338245967362,2.2334913296747336,1
210.0,0.002380523957021677,0.5917705055942986,0.055260967590702745,0.06032950726993523,1.1766202470974958,1.6493747569947277,0.12245921566576928,2.2945984102241304,1
220.0,0.002383347735852351,0.5924456742027261,0.05531224450965966,0.060342983456037745,1.18729024672669,1.6664285058773152,0.11080578786975546,1.7665428721985028,1
230.0,0.002386197593022277,0.593127031548843,0.05536376021199583,0.06035652380352516,1.1980729548231859,1.682650478385621,0.10026132814712993,2.7468962045697847,1
240.0,0.0023890736817602084,0.5938146412491929,0.05541550295975194,0.06037012510717642,1.2089597164237322,1.6980812402237755,0.09072030423850536,1.8154064201221045,1
250.0,0.0023919761406721533,0.5945085619868339,0.055467461657032716,0.06038378438570604,1.2199423144573962,1.7127593785059139,0.08208723066393196,2.5582075298409452,1
260.0,0.0023949050944939523,0.5952088477582087,0.055519625759681494,0.060397498813276954,1.2310129485455572,1.726721597196707,0.07427573232883776,3.1688608463491046,1
270.0,0.002397860654813939,0.5959155481159789,0.05557198527337024,0.060411265736614685,1.2421642141619642,1.740002810931534,0.06720763804903498,2.517424262589798,1
280.0,0.0024008429207635286,0.5966287083982902,0.05562453065187355,0.06042508259406304,1.2533890829462622,1.7526362336457995,0.06081217414167556,1.3193334012393492,1
290.0,0.0024038519796341406,0.5973483699346012,0.05567725277738756,0.06043894691255046,1.264680885025215,1.7646534581691902,0.055025325900114865,2.451504901874353,1
300.0,0.0024068879074967643,0.5980745702540072,0.055730143009899244,0.06045285637185533,1.2760332911244918,1.7760845367623899,0.04978916398125657,2.237399706540554,1
310.0,0.0024099507697993923,0.5988073432837652,0.055783193123976824,0.06046680875870126,1.2874402955127653,1.786958057908244,0.04505124428397865,2.1355412601411854,1
320.0,0.00241304062187485,0.5995467195191487,0.055836395312712846,0.06048080198388209,1.2988962014012633,1.7973012120527467,0.04076418040932003,1.8762729431228593,1
330.0,0.0024161575095007,0.6002927262102634,0.05588974214229992,0.06049483405272877,1.3103956048917496,1.8071398638784073,0.036885086093067974,2.1118957583686213,1
340.0,0.0024193014694060136,0.6010453875312518,0.05594322654247715,0.06050890306906718,1.321933380431085,1.8164986177976539,0.03337514025084061,2.0565086002885877,1
350.0,0.002422472529740592,0.6018047247368893,0.055996841777697134,0.060523007219457275,1.333504667344383,1.8254008785922435,0.030199207125348623,2.1810227552814774,1
360.0,0.002425670710519473,0.6025707563112469,0.05605058144800505,0.06053714478569044,1.345104857047728,1.833868908994438,0.027325502367047796,1.9377882657543832,1
370.0,0.002428896024055418,0.6033434981120825,0.05610443946583609,0.06055131413355032,1.3567295806256219,1.8419238856267663,0.02472526945007709,2.1841104891334844,1
380.0,0.002432148475384703,0.6041229635130735,0.056158410041971,0.06056551371030616,1.3683746965934198,1.8495859541092936,0.022372468761964966,2.768780389253633,1
390.0,0.0024354280626277184,0.604909163524262,0.056212487666927984,0.06057974203607454,1.3800362805236355,1.8568742757788577,0.020243561749812136,2.565738709228378,1
400.0,0.002438734777372945,0.6057021069203661,0.056266667099318116,0.06059399770256091,1.3917106139996838,1.8638070774350086,0.018317248283793098,3.5108492705441994,1
410.0,0.0024420686050335193,0.6065018003599346,0.05632094335357595,0.0606082793704812,1.4033941743528866,1.8704016975610127,0.01657424889515105,2.5917546602455803,1
420.0,0.002445429525179278,0.6073082484963188,0.05637531168813058,0.06062258576677417,1.4150836250997214,1.8766746293934935,0.01499711424985771,3.290686101866349,1
430.0,0.002448817511846995,0.6081214540813623,0.05642976759349152,0.060636915681164014,1.426775807002208,1.8826415611877074,0.013570061315638978,2.7076893963959106,1
440.0,0.0024522325338547884,0.6089414180704785,0.0564843067787983,0.06065126796133777,1.4384677290095689,1.8883174170170958,0.0122788006402214,3.4393192615402137,1
450.0,0.002455674555071667,0.6097681397127926,0.05653892516228102,0.060665641510760863,1.4501565604780482,1.8937163918206121,0.011110414699880168,2.5967626187465846,1
460.0,0.002459143534699379,0.6106016166453776,0.05659361886185102,0.06068003528693767,1.4618396230405002,1.898851988026186,0.010053217032634556,3.2006993994615187,1
470.0,0.0024626394275380444,0.6114418449820761,0.056648384184983615,0.06069444829856233,1.4735143829392485,1.9037370500892568,0.009096627890480977,2.6193282876214026,1
480.0,0.0024661621842315806,0.6122888193955837,0.05670321761877852,0.06070887960231759,1.4851784439357074,1.9083837964356056,0.008231070536424094,1.7989710868052213,1
490.0,0.0024697117514985577,0.6131425331946818,0.056758115821388844,0.060723328300625976,1.4968295406351417,1.91280384953586,0.007447880330395502,2.9764774945750934,1
500.0,0.0024732880723535655,0.6140029783983063,0.05681307561422892,0.060737793539911204,1.508465532082399,1.9170082647604552,0.006739219778437585,2.505183705462149,1
510.0,0.0024768910863209102,0.6148701458070506,0.05686809397392365,0.06075227450840855,1.5200843955771655,1.9210075582465913,0.00609799769328418,2.471244918764229,1
520.0,0.0024805207296373618,0.615744025071023,0.05692316802434399,0.06076677043377501,1.5316842208014156,1.9248117333601427,0.005517796601952445,2.565481911732051,1
530.0,0.0024841769354433394,0.6166246047538485,0.05697829502949028,0.060781280581223014,1.543263204276878,1.9284303056722767,0.0049928090272055945,2.3630697037900568,1
540.0,0.002487859633964127,0.6175118723933456,0.0570334723868992,0.060795804251903965,1.5548196441072408,1.9318723266545827,0.004517780403721019,3.017575828704522,1
550.0,0.002491568752682644,0.6184058145593841,0.0570886976210884,0.060810340781108745,1.5663519349616448,1.9351464062882273,0.004087956675761748,2.680002122095359,1
