time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1433054038106632,0.025000000000000005,1.0728118377548175,4.908187419087859,1.0,1.0,1.0,0.0,0
10.0,0.006384007656187154,1.3948301803428709,0.08224200974376729,0.3801149245485221,1.0052283319753728,1.0481633463378162,0.9048430457852058,1.6812651032194352,1
20.0,0.005632263012354703,1.4031426458981906,0.03764064487111255,0.17620589008010323,1.0109032840104202,1.0944725467946272,0.8187359242890432,1.8656528137301707,1
30.0,0.005631268662795653,1.4039534168408856,0.035646596288361324,0.16704729165669785,1.0170005231803043,1.1385259250809976,0.7408229395851004,1.6606320962873322,1
40.0,0.005634443059061112,1.4047276918890055,0.035571815093462134,0.16666012508185626,1.023495972384558,1.180430748027719,0.6703243543828543,1.9275160561982112,1
50.0,0.00563766776780327,1.4055069696247964,0.035583766945350245,0.16666875241307044,1.0303667408997372,1.2202917862209381,0.6065345966017932,1.9181812818151194,1
60.0,0.00564092036663021,1.4062917753051296,0.03559967784078022,0.16669490677786458,1.0375910716674122,1.2582087156006436,0.5488152369462505,1.767728099371162,1
70.0,0.005644201543084445,1.4070823855725456,0.03561600434586628,0.16672242267076712,1.0451482859475583,1.2942763509228556,0.4965886006881623,1.9408455712484611,1
80.0,0.005647512022638819,1.4078790600156355,0.03563256098447685,0.1667504787740099,1.0530187306455034,1.3285848827448112,0.44933198676233194,1.8520165613741542,1
90.0,0.005650852470517821,1.4086820429783267,0.035649306527747046,0.16677891161982908,1.061183728193489,1.3612201030023618,0.40657243396014897,1.8817911041010773,1
100.0,0.005654223514547985,1.4094915641176888,0.03566614075668734,0.16680728692840951,1.0696255289318148,1.3922636193394318,0.36788199594101695,1.9362371819786277,1
110.0,0.005657625761484135,1.4103078389903168,0.035683209715612445,0.16683629476169737,1.0783272657063028,1.421793059463749,0.33287344529251556,1.8922755084875729,1
120.0,0.005661059754997679,1.4111310701845103,0.035700437135443415,0.1668656080261229,1.0872729107336194,1.449882265296734,0.3011963969559993,1.664788394674837,1
130.0,0.005664526008576224,1.411961447667435,0.035717763598695176,0.16689497561082484,1.0964472346433547,1.4766014773280034,0.2725338145092442,1.8183887276377648,1
140.0,0.005668025004712329,1.4127991494350947,0.035735217765760156,0.1669245479469529,1.1058357675912311,1.50201750964938,0.2465988572742122,1.7699064225450398,1
150.0,0.005671557189807268,1.4136443421793066,0.035752814016592645,0.16695440924647936,1.1154247619348214,1.5261939179574004,0.2231319735078847,1.779288547511413,1
160.0,0.005675122977590521,1.414497181839415,0.035770544269280974,0.16698454016444866,1.125201156730166,1.5491911593615468,0.2018982733164441,1.957976703400391,1
170.0,0.0056787227511883726,1.415357814132689,0.03578838714523974,0.16701485973146196,1.1351525443339567,1.5710667427171459,0.18268521056562978,1.8532319416657634,1
180.0,0.005682356865135848,1.416226375057849,0.03580633141448524,0.1670453325433697,1.145267138664935,1.5918753714915301,0.16530048923871304,1.814892224517426,1
190.0,0.005686025646879903,1.417102991381483,0.035824379492229906,0.16707598477956928,1.1555337448072363,1.6116690805912453,0.1495701350504384,1.815144043398571,1
200.0,0.005689729397765825,1.417987781107753,0.03584253061436564,0.1671068273503934,1.1659417299368109,1.630497367235187,0.13533672552963222,1.7999657827092719,1
210.0,0.005693468394228694,1.4188808539209756,0.035860775730870424,0.16713783259651038,1.1764809957640607,1.6484073150045133,0.12245780527319218,1.7391806052168473,1
220.0,0.005697242889327317,1.419782311600536,0.03587910853815013,0.1671689847426599,1.1871419524423024,1.6654437112960958,0.11080447155463773,1.9535813401022628,1
230.0,0.005701053113943097,1.420692248418155,0.03589752770256016,0.1672002900908282,1.1979154937460872,1.681649159061385,0.10026009350092803,1.9639623855362633,1
240.0,0.005704899277759603,1.4216107515183134,0.035916029971536374,0.16723174556811823,1.208792973400508,1.6970641833655995,0.09071914309290391,1.9612448129237112,1
250.0,0.005708781570384499,1.4225379012785604,0.03593460942432971,0.16726333533301188,1.2197661825409187,1.711727332859858,0.08208613362490794,1.7141486419946714,1
260.0,0.005712700162457261,1.42347377165146,0.035953261788586134,0.16729505053075175,1.230827328291628,1.7256752762176741,0.07427466264893882,2.0698912736467836,1
270.0,0.00571665520658348,1.424418430490651,0.035971984639797464,0.16732689023077346,1.2419690134102124,1.7389428937759566,0.06720654939346601,1.8064730897866301,1
280.0,0.005720646838227388,1.4253719398609144,0.03599077477842102,0.16735884946523594,1.2531842169242307,1.7515633647099793,0.06081105396894202,1.7655118025915757,1
290.0,0.005724675176624987,1.4263343563325883,0.03600962822852182,0.16739091924749452,1.2644662757020484,1.7635682500046341,0.055024169009641875,1.6906606111066604,1
300.0,0.005728740325636302,1.427305731261796,0.03602854177854372,0.16742309363650895,1.2758088669185,1.7749875713987064,0.049787978054005366,1.7721095988357491,1
310.0,0.005732842374524964,1.4282861110571992,0.03604751289922879,0.16745536938320485,1.287205991379497,1.7858498864636665,0.045050075638437305,1.8106518435493788,1
320.0,0.005736981398714617,1.4292755374334642,0.03606653883022891,0.16748774177702602,1.2986519576640234,1.7961823600040205,0.04076304321215933,1.7475458212030655,1
330.0,0.005741157460521256,1.4302740476521807,0.03608561665148557,0.16752020499215378,1.310141367039888,1.8060108319755288,0.036883974875482575,1.8162541445734173,1
340.0,0.005745370609838962,1.4312816747511043,0.03610474380066928,0.16755275447100684,1.321669099113629,1.8153598820995442,0.03337404790121723,1.8805648430293096,1
