time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06480614462353561,0.025000000000000005,0.5371211497655127,5.778944015787265,1.0,1.0,1.0,0.31330654973163735,1
10.0,0.002933419196291422,0.6437281512228713,0.041557498887897455,0.4464097812364456,1.0052308650678417,1.0484932491246446,0.9048388234397662,0.32298135069235495,1
20.0,0.0025927273287228467,0.6472299630571038,0.01924325633738824,0.20627894347189674,1.010909324436946,1.094847010150881,0.8187320451339067,0.2842102088157443,1
30.0,0.002591227223269567,0.6473410461363784,0.018245100434505182,0.1955196663602347,1.017010474743121,1.138941315271736,0.7408194001988332,0.3616514757644951,1
40.0,0.0025916025359329167,0.6474340991945132,0.018207156816411687,0.19509249203753695,1.0235102139819956,1.1808851151742232,0.6703211233943704,0.4216224264507628,1
50.0,0.0025919921709926237,0.6475277748183065,0.018212600006801777,0.19513193180592944,1.0303856306398798,1.2207832842971622,0.6065316446787936,0.36789406187508555,1
60.0,0.0025923857100484194,0.6476222190612287,0.018220019029026042,0.19519239511485556,1.0376149479138528,1.2587355891182896,0.5488125374905997,0.41396679866351965,1
70.0,0.002592783230910223,0.647717470589391,0.01822765016624578,0.1952549150828519,1.0451774682982198,1.294836930483586,0.4965861295697179,0.333332250304069,1
80.0,0.0025931848266244084,0.6478135655964196,0.018235380795668044,0.19531829085200753,1.053053520862157,1.3291775808617599,0.44932972173219093,0.3464935409987809,1
90.0,0.0025935905923303994,0.6479105380500072,0.018243182563560757,0.19538222780366252,1.0612244110949252,1.361843410084712,0.40657035593535,0.33378756267115195,1
100.0,0.002594000607147984,0.6480084199824111,0.018251067171725963,0.19544686182534074,1.0696723732479814,1.3929160998517012,0.3678800905933164,0.3276951362576289,1
110.0,0.002594414959628709,0.6481072413399216,0.01825902694196206,0.19551211977979588,1.0783805250477814,1.422473347565351,0.33287173328267455,0.3404792477367078,1
120.0,0.0025948337559381723,0.6482070300015681,0.018267044803099715,0.19557782699467838,1.087332823900949,1.4505890634517729,0.30119484967869903,0.3641486855732747,1
130.0,0.0025952570190847925,0.6483078128793607,0.01827513431032044,0.19564413791193397,1.0965140265055786,1.4773335523523314,0.27253238447358413,0.38786687677429205,1
140.0,0.0025956848329450185,0.648409614567513,0.018283291249407255,0.1957110153474084,1.1059096499529448,1.502773688809346,0.24659751487627002,0.40044768319789914,1
150.0,0.0025961172730670297,0.6485124581206582,0.018291503472479657,0.19577833634890798,1.1155059340904012,1.5269730864754683,0.2231306864004001,0.4082297872246312,1
160.0,0.002596554380853192,0.6486163653930747,0.018299773232649714,0.19584613254728508,1.1252898061745815,1.5499922572165943,0.20189701727204257,0.3459451830018157,1
170.0,0.0025969962165514407,0.6487213565854179,0.01830809893259824,0.19591439378057388,1.135248847493788,1.5718887613535084,0.18268399232125374,0.3716389065698651,1
180.0,0.002597442831587383,0.6488274505947275,0.01831647452374139,0.19598306164637347,1.14537126137882,1.5927173516550324,0.16529933056977725,0.3695241565546647,1
190.0,0.0025978942669934906,0.648934665099924,0.018324898100570332,0.19605212199780872,1.1556458427713374,1.612530110322162,0.14956905355941685,0.3893932641369618,1
200.0,0.0025983505666030563,0.6490430164961603,0.018333368825661233,0.1961215718709998,1.1660619493234545,1.6313765790815062,0.13533574849076482,0.42811061798888084,1
210.0,0.0025988117697216266,0.6491525200306791,0.01834188299771954,0.19619137719033947,1.176609474100531,1.6493038820640156,0.12245701916454407,0.3879907227760542,1
220.0,0.0025992779101650394,0.6492631898755293,0.018350441383109775,0.19626155167441617,1.187278818061206,1.6663568496861683,0.11080389633792029,0.41549075234915306,1
230.0,0.002599749019111808,0.6493750391538631,0.018359040830290125,0.1963320666164284,1.1980608661385161,1.6825781263257418,0.10025967725760995,0.4118539530421137,1
240.0,0.0026002251275218163,0.6494880799685712,0.01836767751274467,0.1964028857923484,1.208946964190729,1.6980082740837177,0.09071883187708027,0.4251579791521626,1
250.0,0.002600706261578953,0.6496023235004994,0.01837634978792581,0.19647399623716447,1.2199288960257237,1.712685876215116,0.08208588523034621,0.3840252179671776,1
260.0,0.0026011924452870225,0.6497177800322764,0.018385055938523086,0.19654538395177604,1.2309988616720537,1.726647634949611,0.07427444223925414,0.3779209386767842,1
