time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11510096510541497,0.025000000000000005,1.3156649133860026,1.7459113697806494,1.0,1.0,1.0,2.4098021448212834,1
10.0,0.00514666882916984,1.125080114714577,0.10084216503629947,0.14025533706694007,1.0052292369520692,1.0482812844627727,0.9048460534396571,2.458386605080769,1
20.0,0.0045428955219834885,1.1317588286730422,0.04616577019718585,0.06795512172870803,1.0109054431076063,1.094606465859078,0.8187386857111185,2.4501070566636383,1
30.0,0.0045421036083332905,1.1324121439884798,0.04374337402506863,0.06471807928913416,1.0170040811952579,1.1386745143269559,0.7408254583866583,2.429317651342034,1
40.0,0.004544661006577288,1.133036101562076,0.04367515366340627,0.06459203467116893,1.0235010651103529,1.1805933010168312,0.6703266530590103,2.4478718688785204,1
50.0,0.004547258362894993,1.1336640462685204,0.043713478747103345,0.06460633694235231,1.030373496603937,1.2204676340491982,0.6065366961378024,2.445106772724637,1
60.0,0.004549878031949443,1.1342963942239297,0.04375705476047311,0.06462712904779049,1.037599611470194,1.2583972221141937,0.5488171563193079,2.378550415969557,1
70.0,0.004552520213793561,1.1349333691431789,0.04380123390111476,0.06464828999982435,1.04515872417874,1.2944769110915293,0.4965903576427445,2.430170551753409,1
80.0,0.004555186388292649,1.1355751686729514,0.04384631741669848,0.06467023885937632,1.0530311751728496,1.328796921189652,0.44933359614630314,2.4609829885467684,1
90.0,0.004557876054107977,1.1362219976573638,0.04389164999004206,0.06469212938342109,1.061198280753036,1.361443072501774,0.40657391003182136,2.4496589131608144,1
100.0,0.004560590118383543,1.1368740348705537,0.0439374501309137,0.0647142692895288,1.0696422853995533,1.3924969996119403,0.3678833461709548,2.4196738870162147,1
110.0,0.004563329006595964,1.1375314525120688,0.043983620224505846,0.06473654755336647,1.0783463164303395,1.422036355671104,0.33287467874652965,2.458331539348329,1
120.0,0.004566093242564945,1.1381944109742592,0.044030258983839714,0.06475911175809015,1.0872943408364142,1.4501350066839154,0.3011975292206305,2.476108594496465,1
130.0,0.004568883165099222,1.1388630622147164,0.044077269159688535,0.0647818496503634,1.0964711242307397,1.4768632162813382,0.27253485726420706,2.4341258371464694,1
140.0,0.00457169914974575,1.1395375480507914,0.044124620583674425,0.06480473684313898,1.1058621918754,1.5022878211425321,0.2465997987427689,2.4320019079716846,1
150.0,0.00457454157728683,1.1402180009626657,0.04417232662280184,0.06482780573445618,1.1154537915127778,1.5264723982975232,0.2231327874750755,2.4220636530737774,1
160.0,0.004577410764931366,1.140904545245078,0.04422035200983894,0.06485102372444024,1.1252328580487325,1.5494774240954916,0.2018989574884106,2.4604185654361332,1
