time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0600510081448086,0.025000000000000005,1.5735853769882135,3.3081883892275035,1.0,1.0,1.0,0.6597611904357235,1
10.0,0.002740687877778236,0.5988378597225964,0.12049317753294211,0.2587199178246614,1.0052310187689502,1.0485131279283213,0.9048496439202569,0.5343962939178742,1
20.0,0.0024276505080605107,0.6027397365537834,0.05509738032210726,0.12138662080733169,1.0109096878981754,1.094869251691441,0.8187419850776291,1.1645386266886149,1
30.0,0.0024289765545938663,0.6035027029018314,0.05220471683241959,0.11521718923921581,1.0170110688872152,1.138965660635991,0.7408284691703254,1.1031988054078594,1
40.0,0.0024320625217121848,0.6042529318806591,0.05212796090407824,0.11495565750399872,1.0235110578590987,1.1809114086438375,0.6703294019327976,0.9532735151410929,1
50.0,0.002435183566402262,0.6050079699334839,0.05217887356115662,0.11496071645425708,1.0303867416921173,1.2208113778345686,0.6065392080632919,0.9770896839666919,1
60.0,0.002438330689392174,0.6057681887835406,0.052236011620610714,0.11497757746432755,1.0376163420539177,1.2587653414826896,0.5488194539481371,0.9624857909681206,1
70.0,0.0024415045846521463,0.6065338468174718,0.05229418588054691,0.11499541238852766,1.0451791599830185,1.294868206884407,0.4965924608383138,0.9351667152620196,1
80.0,0.0024447059220132255,0.6073051870671878,0.05235301815445427,0.11501348618541321,1.0530555231619265,1.32921025263627,0.449335523502834,0.9694079285406257,1
90.0,0.002447935334679599,0.6080824381085135,0.052412434559711424,0.11503169954960599,1.0612267357677487,1.3618773543521379,0.40657568001395133,1.465092281896616,1
100.0,0.002451193417512566,0.6088658148147611,0.052472516788748605,0.11505027693781003,1.0696750307405753,1.3929511994999548,0.36788497367916656,1.086430620725324,1
110.0,0.002454480721557868,0.6096555191112091,0.052533096029918014,0.11506891452799646,1.0783835244240478,1.4225094915634044,0.33287617457249047,0.6364300381445499,1
120.0,0.002457797765937407,0.6104517405221129,0.052594212838736144,0.11508774540376583,1.0873361733953235,1.4506261443511,0.3011989034587112,0.9380017969384769,1
130.0,0.0024611450322648003,0.611254656859962,0.05265581414290941,0.11510670382721264,1.0965177333985001,1.477371466839867,0.27253612404632743,1.561576952556067,1
140.0,0.0024645229702775083,0.6120644347710164,0.05271789218734675,0.11512581693462567,1.1059137203203877,1.502812338827263,0.24660097562850097,1.3745695316188689,1
150.0,0.002467931997836258,0.6128812303097018,0.0527804352776512,0.11514510147854203,1.1155103729436167,1.5270123785858127,0.2231338869888145,0.9807537113227154,1
160.0,0.002471372502273849,0.6137051894696025,0.052843406083447876,0.11516451839958061,1.1252946176353085,1.5500321018069654,0.20189998414092342,1.1287112504267787,1
170.0,0.0024748448428854606,0.6145364486758537,0.052906779856535746,0.11518405312679066,1.1352540347950193,1.5719290726280735,0.18268675050015984,0.8536667517914692,1
