time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09307795189343211,0.025000000000000005,1.2019651001987728,2.9016137675398075,1.0,1.0,1.0,4.094377227239781,1
10.0,0.004179545153928757,0.9144003449659072,0.09212707469147707,0.22783953316963046,1.0052299475016295,1.048373818583628,0.9048445723881524,9.422546490969491,1
20.0,0.0036911301718540535,0.9197639465323607,0.04216636364026224,0.10742097304260427,1.0109071373545446,1.094711484315378,0.8187373258484836,9.887798169970281,1
30.0,0.0036903338516322288,0.920254568827848,0.03994350416567548,0.10200707061690363,1.0170068722507715,1.1387909962275427,0.7408242179604164,9.439091871988136,1
40.0,0.0036922448144214967,0.920721194361471,0.03987119611296434,0.10177324603399887,1.0235050590823385,1.1807206975312692,0.6703255209927569,8.58932375004393,1
50.0,0.0036941868437088054,0.9211907725999816,0.03989617765202347,0.10177301505348006,1.0303787937510445,1.2206054255498076,0.6065356621001718,8.524254632453736,1
60.0,0.0036961454398757756,0.9216636267411549,0.039925768517858444,0.10178313954994261,1.0376063064959005,1.2585449144368597,0.5488162109397849,8.777254877062193,1
70.0,0.0036981210195492645,0.9221399204505005,0.039955971193810266,0.10179402563227335,1.0451669064295388,1.2946340346336167,0.496589484097051,8.181923046604947,1
80.0,0.0037001139077329566,0.9226198084425054,0.039986546383017,0.10180513157512112,1.0530409290227571,1.3289630291751229,0.44933278433832563,9.503824803954947,1
90.0,0.003702124566676759,0.9231034346827541,0.04001742748423728,0.10181632999956025,1.0612096858554783,1.3616177398563305,0.406573155730481,9.532336853015753,1
100.0,0.0037041533592061283,0.92359093522276,0.040048610765344814,0.10182764337261954,1.0696554166552843,1.392679823102216,0.3678826252291904,9.087756838941134,1
110.0,0.003706200633767146,0.9240824377845641,0.04008008104955397,0.1018390650547983,1.0783612447417281,1.4222269505118417,0.33287399603007006,8.065419099325265,1
120.0,0.0037082667192949786,0.9245780622401818,0.04011182477040476,0.10185059082695327,1.0873111331696244,1.4503330062578452,0.3011969023255852,8.64020141862529,1
130.0,0.0037103519187744985,0.925077921079979,0.04014382873575218,0.10186221598438401,1.0964898433418504,1.4770682733726224,0.2725342760100072,8.859957311232947,1
140.0,0.0037124565181319005,0.9255821196952548,0.040176080215493175,0.10187393561417721,1.105882896947108,1.5024996050707142,0.2465992681698997,8.776211118391466,1
150.0,0.003714580780446541,0.9260907568034807,0.04020856696369315,0.10188574471378536,1.1154765383176255,1.5266905941825302,0.2231323273166016,8.966408338713213,1
160.0,0.003716724951122728,0.9266039247426024,0.04024127741428059,0.10189763872396314,1.1252576989706526,1.549701732760329,0.20189857717744186,8.947519728429612,1
170.0,0.003718889257789971,0.9271217097993463,0.04027420071733527,0.10190961367436101,1.135213964062576,1.5715905630771547,0.1826854763933331,9.231599995105219,1
180.0,0.003721073910491763,0.9276441925171641,0.04030732661080864,0.10192166592955951,1.1453335406302363,1.592411820583185,0.1653007274765351,9.346788972174451,1
190.0,0.0037232791029882355,0.92817144797973,0.040340645163326534,0.10193379162216692,1.1556052271932538,1.6122175707372959,0.14957035135504668,9.39228955868358,1
200.0,0.003725505013915499,0.9287035460827895,0.04037414688950308,0.1019459869810171,1.1660183846942358,1.6310573398179309,0.13533692122252833,8.886138572425196,1
210.0,0.003727751807215138,0.9292405517985309,0.04040782287187515,0.1019582486726976,1.176562908949709,1.6489782389354724,0.12245798121487057,8.930091221150196,1
220.0,0.003730019632842089,0.9297825254231734,0.04044166462934849,0.10197057352991523,1.1872292045328383,1.6660250816013793,0.11080463070518354,9.602839690002664,1
230.0,0.0037323086276737478,0.9303295228102378,0.04047566403666279,0.10198295840059055,1.1980081599144452,1.6822404956347399,0.10026023998628816,8.894382463249531,1
240.0,0.0037346189161121222,0.9308815955954859,0.04050981338036556,0.10199540032379431,1.2088911237700686,1.69766502982142,0.09071927983444089,8.559307175955972,1
250.0,0.00373695061063661,0.931438791411105,0.04054410535506319,0.10200789655981203,1.2198698824371936,1.7123372553972247,0.08208626173104408,9.121559285225834,1
260.0,0.0037393038124845478,0.9320011540876608,0.0405785329951589,0.1020204444628468,1.2309366384929565,1.726293862488723,0.07427478276448214,10.143159890438202,1
270.0,0.003741678612248019,0.9325687238465847,0.04061308965919227,0.10203304147861807,1.2420839903854515,1.7395697518126312,0.06720666280822385,9.351784342846809,1
280.0,0.003744075090375481,0.9331415374839687,0.04064776904254875,0.10204568520859707,1.2533049130512683,1.7521981219369582,0.060811162321692404,9.16350826897177,1
290.0,0.0037464933177012035,0.9337196285448975,0.04068256515455485,0.10205837338681505,1.2645927394725531,1.7642105523140816,0.055024273503040705,9.170768371840078,1
300.0,0.003748933355964506,0.934303027489066,0.04071747228810632,0.1020711038371188,1.2759411431357788,1.7756370822559209,0.049788079312617924,9.769940303424049,1
310.0,0.0037513952582705784,0.9348917618485783,0.0407524850124961,0.10208387448482752,1.2873441213498373,1.7865062860419523,0.04505017413027061,9.066990990294567,1
320.0,0.003753879069532789,0.9354858563779193,0.040787598166656294,0.10209668336796603,1.2987959793837653,1.7968453443386745,0.04076313988235901,9.071634676599427,1
330.0,0.0037563848269073757,0.9360853331966343,0.04082280684153524,0.10210952862101676,1.3102913153579903,1.8066801122280247,0.03688407048940812,8.96534455634814,1
340.0,0.0037589125602002288,0.9366902119248712,0.04085810636504088,0.10212240846353875,1.3218250058943808,1.816035183820974,0.03337414295460904,9.900825623440616,1
350.0,0.0037614622922497697,0.9373005098123863,0.04089349229295307,0.10213532120196557,1.3333921924590653,1.8249339537534552,0.03019822880551624,9.381906969420085,1
360.0,0.003764034039294571,0.9379162418612084,0.040928960399292835,0.10214826522894252,1.344988268369859,1.8333986756913665,0.027324542481222038,8.97182962013937,1
370.0,0.0037666278113242823,0.9385374209422535,0.040964506663805404,0.1021612390146087,1.3566088664392062,1.8414505179755503,0.024724323247296356,8.342721802922751,1
380.0,0.0037692436124107374,0.9391640579062505,0.04100012726150532,0.1021742411018023,1.368249847219845,1.8491096165543182,0.022371547320848055,9.510120626195516,1
390.0,0.003771881441023087,0.9397961616892149,0.04103581855435863,0.10218727010541961,1.379907287824091,1.8563951253345097,0.020242667391761254,8.61005271500592,1
400.0,0.003774541290328706,0.9404337394127321,0.041071577082128115,0.10220032470881103,1.3915774712889188,1.8633252640762517,0.018316376961147303,9.066890066852233,1
410.0,0.0037772231484785924,0.9410767964793216,0.0411073995529906,0.10221340365872884,1.4032568764601316,1.8699173639516335,0.01657339711339217,10.298396532676467,1
420.0,0.003779926998878278,0.9417253366631204,0.041143282835509096,0.10222650576268241,1.4149421683701953,1.8761879108817028,0.014996283567218507,8.802375799194278,1
430.0,0.0037826528204459656,0.9423793621961041,0.041179223951194034,0.10223962988689861,1.4266301890856736,1.8821525867600581,0.01356925208123903,9.033607185775088,1
440.0,0.0037854005878579524,0.9430388738500689,0.04121522006685105,0.10225277495299345,1.4383179490014153,1.887826308665872,0.012278020478384425,9.236396612870802,1
450.0,0.003788170271781645,0.9437038710145854,0.04125126848731087,0.10226593993482738,1.4500026185597115,1.8932232661643638,0.011109665708179976,10.463882589094469,1
460.0,0.003790961839097189,0.9443743517711147,0.04128736664884604,0.1022791238563145,1.4616815203736677,1.8983569567881065,0.010052494510629156,9.20477881174641,1
470.0,0.0037937752531082727,0.9450503129634749,0.04132351211283352,0.10229232578915749,1.473352121735071,1.9032402197879352,0.009095926385679779,9.249851966163131,1
480.0,0.003796610473742349,0.9457317502648144,0.04135970255956129,0.10230554485029048,1.4850120274907184,1.9078852682255787,0.008230387777710312,9.23582215330867,1
490.0,0.0037994674577412225,0.946418658241376,0.04139593578240506,0.10231878019962744,1.4966589732569053,1.9123037195444044,0.0074472160478755685,9.973840734854903,1
500.0,0.0038023461588419082,0.9471110304130046,0.04143220968236161,0.10233203103807435,1.508290818977238,1.9165066245950042,0.006738572946223287,9.876852817736252,1
510.0,0.0038052465279487004,0.9478088593107221,0.04146852226281043,0.10234529660555562,1.5199055427894521,1.9205044952700847,0.00609736614607079,8.782985865263566,1
520.0,0.0038081685132967083,0.9485121365314645,0.04150487162448942,0.10235857617903735,1.5315012351915345,1.9243073307923058,0.005517178243951824,8.406570702782952,1
530.0,0.003811112060607276,0.9492208527901119,0.04154125596074754,0.10237186907072275,1.5430760934932655,1.9279246427175452,0.00499220253211751,9.026313133267353,1
540.0,0.0038140771132357085,0.9499349979689479,0.0415776735530459,0.1023851746263764,1.5546284165387074,1.931365478718735,0.004517184883302373,8.857117733611116,1
550.0,0.0038170636123108607,0.9506545611644086,0.041614122766679106,0.10239849222368344,1.5661565997145603,1.9346384450830918,0.004087371735994687,9.599722143277774,1
560.0,0.0038200714968693403,0.9513795307320351,0.04165060204665702,0.102411821270667,1.5776591301478653,1.9377517283571415,0.003698461912876729,9.230606513080435,1
570.0,0.003823100703979658,0.952109894328074,0.04168710991389979,0.10242516120424741,1.5891345822572251,1.940713115400661,0.003346565364587509,9.821596539587922,1
580.0,0.0038261511688740244,0.9528456389536263,0.04172364496120312,0.10243851148871316,1.6005816130354353,1.943530014649455,0.0030281563044152384,9.328212847791416,1
590.0,0.003829222825050067,0.9535867509887659,0.041760205850099534,0.1024518716145176,1.6119989583895318,1.946209472618971,0.002740047172240481,9.087085118460184,1
600.0,0.0038323156043817744,0.9543332162297353,0.04179679130744808,0.1024652410969828,1.623385429156799,1.94875819186629,0.002479354925884465,8.500412349677873,1
610.0,0.0038354294372278277,0.9550850199252692,0.04183340012210232,0.10247861947503305,1.6347399072125386,1.951182548539119,0.0022434690896731414,9.1231234450524,1
620.0,0.0038385642525234536,0.9558421468074221,0.04187003114207148,0.10249200631011149,1.6460613421574797,1.9534886073159101,0.0020300298756215783,9.685656070376197,1
630.0,0.0038417199778766485,0.9566045811238557,0.04190668327155338,0.10250540118505369,1.6573487478516165,1.955682137037121,0.0018369020392837898,9.24472916889215,1
640.0,0.0038448965396567975,0.9573723066675851,0.04194335546819305,0.10251880370304167,1.668601199215673,1.9577686251319173,0.0016621536517330523,9.789979337597595,1
650.0,0.0038480938630833512,0.9581453068067486,0.04198004674034157,0.10253221348656122,1.679817829030436,1.9597532920544787,0.0015040344623941464,9.601752610093994,1
660.0,0.003851311872298625,0.9589235645090799,0.04201675614479126,0.10254563017653841,1.6909978252949232,1.9616411032049434,0.0013609621481040712,9.381374170081305,1
670.0,0.003854550490446284,0.9597070623682766,0.04205348278434135,0.1025590534314144,1.7021404283845187,1.9634367817506966,0.0012315051259096446,8.606712015163959,1
680.0,0.003857809639746239,0.9604957826291716,0.04209022580547068,0.10257248292625877,1.713244928335539,1.9651448208785622,0.0011143671082983727,9.60801170834675,1
690.0,0.003861089241558978,0.9612897072093782,0.04212698439632897,0.1025859183520054,1.7243106625017555,1.9667694943727732,0.001008376025161771,9.75552803207553,1
700.0,0.003864389216451859,0.9620888177215943,0.042163757784668306,0.1025993594146642,1.7353370131417636,1.9683148675041346,0.0009124714319675183,9.854251118726957,1
710.0,0.003867709484261836,0.9628930954947102,0.04220054523588283,0.10261280583457523,1.7463234051322685,1.9697848073524427,0.0008256936125549438,8.620674055748141,1
720.0,0.003871049964155012,0.9637025215938639,0.04223734605114363,0.1026262573456984,1.757269303792947,1.9711829926266282,0.0007471736372366159,9.395204012125854,1
730.0,0.003874410574679172,0.9645170768381486,0.04227415956574525,0.10263971369498447,1.7681742129587494,1.972512922371076,0.0006761258117019517,8.8555020169202,1
740.0,0.0038777912338179843,0.9653367418188825,0.04231098514740177,0.10265317464172606,1.779037672993287,1.9737779249370997,0.0006118392670803186,7.842642540153795,1
750.0,0.003881191859043324,0.9661614969172461,0.042347822194599864,0.1026666399569308,1.7898592588688256,1.9749811666546038,0.0005536702439867029,8.88268513999175,1
760.0,0.003884612367359395,0.9669913223191868,0.042384670135198504,0.10268010942278806,1.8006385785349233,1.9761256592043706,0.0005010367027689658,9.502697539309327,1
770.0,0.0038880526753490635,0.9678261980310593,0.042421528424962676,0.10269358283211084,1.811375271209612,1.97721426733898,0.0004534120344657761,9.352691566003985,1
780.0,0.0038915126992177767,0.9686661038944616,0.04245839654616936,0.10270705998780516,1.8220690057552795,1.9782497162224526,0.00041031953527161195,9.828627259024305,1
790.0,0.003894992354833608,0.9695110195997769,0.042495274006330734,0.10272054070238393,1.8327194791915706,1.979234598153032,0.0003713278009854441,8.919029680453297,1
800.0,0.0038984915577647216,0.9703609246988555,0.04253216033699508,0.10273402479751044,1.8433264152991966,1.9801713788766924,0.0003360466688462343,8.773158651322705,1
810.0,0.0039020102233165194,0.9712157986175869,0.042569055092557435,0.1027475121035456,1.8538895632351937,1.981062403849071,0.00030412313710562373,8.714472201013375,1
820.0,0.0039055482665679986,0.9720756206682141,0.042605957849093906,0.10276100245910415,1.8644086961757138,1.9819099043734634,0.0002752375007664507,9.402236417786412,1
830.0,0.003909105602401822,0.9729403700595465,0.04264286820338575,0.10277449571068314,1.8748836101808841,1.982716002739006,0.0002491007381918496,9.390761011040112,1
840.0,0.003912682145536603,0.9738100259079077,0.04267978577187721,0.10278799171226524,1.8853141229821038,1.9834827177080283,0.00022545134250806503,9.048953938435693,1
850.0,0.003916277810557372,0.9746845672474835,0.04271671018968753,0.1028014903249426,1.8957000728327082,1.984211969718104,0.00020405254398317714,9.459204471253052,1
860.0,0.003919892511942451,0.9755639730394658,0.04275364110973189,0.10281499141658214,1.9060413174861126,1.9849055855101339,0.00018469015007425548,10.112673090621977,1
870.0,0.003923526164089822,0.9764482221810292,0.042790578201857804,0.10282849486149677,1.9163377331917875,1.985565302676087,0.00016717041057854915,9.877442457017136,1
880.0,0.003927178681342524,0.9773372935139809,0.042827521152010745,0.10284200054012785,1.9265892137256735,1.9861927740516725,0.00015131801884201102,8.342870721250137,1
890.0,0.003930849978013483,0.9782311658332238,0.04286446966141696,0.10285550833873403,1.9367956694405517,1.9867895720191555,0.00013697421471534587,8.95048082566687,1
900.0,0.00393453996840609,0.9791298178937999,0.04290142344589481,0.1028690181491291,1.9469570264667306,1.987357192133279,0.00012399547745542446,8.757631694490819,1
910.0,0.003938248566836377,0.9800332284184637,0.04293838223511821,0.10288252986840156,1.9570732258567005,1.9878970569994718,0.0001122519462281785,9.829831425400004,1
920.0,0.003941975687653968,0.9809413761048477,0.04297534577191696,0.10289604339864826,1.967144222772937,1.9884105199577609,0.00010162602734667343,9.567983292558388,1
930.0,0.003945721245259986,0.981854239631615,0.04301231381166897,0.10290955864674303,1.9771699857831362,1.9888988682828515,9.201137012111342e-05,7.89697543188308,1
940.0,0.003949485154125323,0.9827717976647269,0.04304928612168218,0.1029230755241014,1.9871504961433777,1.9893633264385575,8.331176448347415e-05,9.750956390163703,1
950.0,0.0039532673288080605,0.98369402886343,0.0430862624806018,0.10293659394645498,1.9970857471109777,1.9898050591984955,7.544013511391033e-05,9.418267316966253,1
960.0,0.003957067683969773,0.9846209118858692,0.04312324267785163,0.10295011383363867,2.0069757432970454,1.9902251745879749,6.83176598772482e-05,9.241658755695614,1
970.0,0.003960886134389918,0.9855524253940618,0.04316022651313338,0.10296363510940013,2.0168205000869395,1.9906247265200199,6.187306493402855e-05,9.710053328457663,1
980.0,0.003964722594980644,0.9864885480590093,0.043197213795913604,0.1029771577012044,2.026620043046178,1.9910047174968954,5.604186285340096e-05,8.7018215561243,1
990.0,0.003968576980799917,0.9874292585652489,0.04323420434496152,0.10299068154005801,2.0363744073858556,1.991366101043584,5.076574554067752e-05,9.91851221058834,1
1000.0,0.003972449207064979,0.9883745356155158,0.043271197987876674,0.10300420656032916,2.046083637416205,1.9917097841946543,4.599195039170946e-05,10.40531774665236,1
1010.0,0.0039763391891655085,0.9893243579353032,0.04330819456062615,0.10301773269957148,2.055747786011304,1.9920366299309071,4.1672634598501904e-05,9.568437077075869,1
1020.0,0.003980246842670922,0.9902787042754672,0.04334519390725949,0.1030312598984156,2.0653669142814284,1.9923474586805758,3.776474923232198e-05,8.57598294612889,1
1030.0,0.003984172083352263,0.9912375534197051,0.043382195879180276,0.10304478810029175,2.0749410907273678,1.9926430521542817,3.4228681980072734e-05,10.066275829841851,1
1040.0,0.0039881148271723515,0.9922008841814236,0.04341920033538337,0.10305831725152009,2.0844703915231495,1.992924152096395,3.102950782748675e-05,9.212510329920372,1
1050.0,0.003992074990321782,0.9931686754159376,0.04345620714129671,0.10307184730086982,2.0939548991681023,1.993191466382754,2.813451451373627e-05,9.227984077887287,1
1060.0,0.003996052489197601,0.9941409060134959,0.043493216169368853,0.10308537819978293,2.1033947031789593,1.99344566592738,2.551523745318095e-05,8.269144964168722,1
1070.0,0.004000047240440862,0.9951175549120068,0.043530227297862295,0.10309890990191464,2.1127898986852394,1.9936873910359219,2.314501375955717e-05,9.80387904315439,1
1080.0,0.004004059160919312,0.9960986010913981,0.043567240411320644,0.1031124423633114,2.1221405869806484,1.9939172489456287,2.1000449084349035e-05,9.748485464766347,1
1090.0,0.004008088167755006,0.9970840235830217,0.04360425539966341,0.1031259755420662,2.1314468744708304,1.9941358185917284,1.9059929803383394e-05,9.48805081878159,1
1100.0,0.00401213417831711,0.9980738014673953,0.04364127215834616,0.10313950939837964,2.14070887286583,1.994343649764129,1.7304174682499032e-05,11.028106296163104,1
1110.0,0.004016197110237765,0.9990679138796738,0.04367829058781359,0.10315304389435154,2.149926698546607,1.9945412659869803,1.571558292865102e-05,9.484552788223104,1
1120.0,0.004020276881413225,1.000066340010183,0.04371531059340496,0.10316657899394514,2.1591004724598317,1.9947291650167687,1.4278287326676216e-05,10.44952197366846,1
1130.0,0.004024373410011446,1.0010690591071183,0.043752332085061005,0.10318011466287544,2.168230319780928,1.99490782038521,1.297790147462883e-05,9.319180623825355,1
1140.0,0.004028486614478735,1.0020760504789237,0.04378935497706021,0.10319365086850872,2.1773163696112703,1.9950776827881656,1.1801329062353449e-05,9.10899813552292,1
1150.0,0.004032616413540164,1.0030872934945858,0.04382637918794618,0.10320718757983503,2.1863587548986927,1.9952391804677807,1.073686582105004e-05,8.693170627538711,1
