time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05468335828104414,0.025000000000000005,0.5767524236674971,5.738910892209787,1.0,1.0,1.0,1.6653438376249499,1
10.0,0.00249034690316195,0.5469422931469111,0.044544506203531134,0.44323517943041,1.0052311947148453,1.0485361078739133,0.9048390383835643,1.5134040441995311,1
20.0,0.00220296413602149,0.5499034004317784,0.02057912797764745,0.2047523812797841,1.0109101092663637,1.0948955654570174,0.8187322426097661,1.4156600738887655,1
30.0,0.002201727376171318,0.550004064642869,0.019504363110050982,0.19404936157493025,1.0170117662952902,1.1389950944323863,0.7408195803733241,1.6066264798964327,1
40.0,0.0022020728438345047,0.5500895573206757,0.019460647390827996,0.19360645110478947,1.0235120605496117,1.180943862951003,0.6703212878620671,1.4559284138703292,1
50.0,0.0022024304407166216,0.5501756171550884,0.0194634240173465,0.19362611038824112,1.0303880778002443,1.2208467589799326,0.6065317949094146,1.6258766271780745,1
60.0,0.0022027915486726012,0.5502623679681762,0.019468352724819196,0.1936670850199666,1.0376180386260216,1.258803560976248,0.5488126705486678,1.6957906336362636,1
70.0,0.0022031563758903227,0.5503498431370374,0.01947343989651027,0.19370953929946044,1.0451812430002778,1.2949091813204023,0.49658623560321014,1.4635116974423141,1
80.0,0.0022035247812931856,0.5504380774449198,0.01947859765030541,0.193752603345375,1.053058017795459,1.329253902554189,0.44932980569600495,1.618666191079258,1
90.0,0.0022038969471742044,0.5505271004602863,0.019483809343479853,0.19379611604895855,1.0612296661652059,1.3619236052083026,0.40657041064137595,1.563809892753114,1
100.0,0.002204272936582688,0.5506169410605238,0.019489073154489986,0.19384006359032077,1.069678419941213,1.3929999820584493,0.3678800762301203,1.5164331468765524,1
110.0,0.002204652824674338,0.5507076262097022,0.019494386597118336,0.19388442532247585,1.0783873954875416,1.4225607368237543,0.33287165542037983,1.5315106993772072,1
120.0,0.0022050366837491966,0.5507991812015256,0.019499747172343693,0.19392918027191292,1.0873405484450822,1.4506797878618523,0.3011947517774513,1.5130179426805486,1
130.0,0.0022054245782098386,0.5508916297929028,0.01950515240169432,0.1939743074797879,1.0965226334134008,1.477427449643019,0.2725322919971624,1.5533305200378984,1
140.0,0.0022058165656535025,0.550984994271798,0.019510600331727142,0.19401979103127096,1.1059191657564897,1.5028706046663463,0.24659743733652578,1.5849503410550996,1
150.0,0.002206212697929693,0.5510792955232101,0.01951608881568126,0.1940656129154673,1.1155163844785374,1.5270728705621368,0.2231307652449884,1.5501769636307157,1
160.0,0.002206613043285707,0.5511745528854751,0.019521615764348677,0.19411175553178803,1.125301214535075,1.550094769733854,0.2018972587858605,1.5937598809743698,1
170.0,0.002207017638198105,0.5512707846977398,0.019527179382726495,0.19415820405113388,1.1352612348857396,1.5719938731628735,0.18268425524314102,1.604403408872752,1
180.0,0.002207426519903422,0.551368008038076,0.01953277794108215,0.1942049441455149,1.145384647748376,1.5928249388073246,0.165299532675166,1.6990462748453588,1
190.0,0.0022078397389497066,0.5514662386625404,0.019538409666815335,0.1942519609201352,1.1556602472821,1.6126400525699933,0.1495692172213622,1.5123254147139231,1
200.0,0.002208257333544823,0.5515654913232378,0.019544072918942133,0.194299240656226,1.1660773897098304,1.631488762788265,0.1353358753264831,1.6055717608858446,1
210.0,0.0022086793330579105,0.5516657797893412,0.019549766200626557,0.1943467709418501,1.1766259661277956,1.6494182026327515,0.12245700380136806,1.5949490480733863,1
220.0,0.0022091057711988256,0.5517671167682042,0.019555488043980086,0.19439453953206287,1.187296376834586,1.6664732056678164,0.11080369675681707,1.607188369528517,1
230.0,0.0022095366770335744,0.551869514046066,0.019561237049202918,0.19444253474425113,1.1980795066376637,1.6826964170130922,0.10025935940555519,1.6121777366974126,1
240.0,0.0022099720781336538,0.5519729825066553,0.019567011864333843,0.1944907452624253,1.2089667005353097,1.698128402815595,0.09071848415522428,1.4449375697511464,1
250.0,0.002210411997530487,0.5520775322080784,0.019572811235973604,0.19453916064703086,1.2199497411690141,1.71280775175441,0.0820855752668302,1.3960977792298164,1
260.0,0.002210856455539933,0.5521831724074652,0.019578633975241934,0.19458777100128657,1.231020827993358,1.7267711688164558,0.07427425814406356,1.6161553093598855,1
270.0,0.0022113054724737266,0.5522899115794354,0.01958447893252823,0.19463656672525792,1.2421725551435525,1.7400535749330315,0.06720625595044613,1.6485706428424907,1
280.0,0.0022117590640832237,0.5523977574964734,0.01959034503285962,0.1946855388716964,1.2533978945115511,1.752688183176682,0.06081083129210088,1.5554454972439644,1
290.0,0.002212217245598587,0.5525067172283916,0.019596231239080553,0.194734678784347,1.2646901763858156,1.7647065859221973,0.055023996743921805,1.5707927058180773,1
300.0,0.002212680030097139,0.5526167971956433,0.019602136566091107,0.19478397824382931,1.2760430714717406,1.7761388357942671,0.049787836634836435,1.5230579103396584,1
310.0,0.002213147428953869,0.552728003198629,0.019608060076452924,0.194833429427814,1.2874505744546996,1.787013519673065,0.04504995382762345,1.540692402297294,1
320.0,0.0022136194514476007,0.552840340454073,0.019614000883181357,0.19488302494253512,1.2989069882276367,1.797357829709142,0.0407629413355852,1.6099401723226843,1
330.0,0.002214096105380522,0.5529538136199236,0.019619958140230823,0.19493275773173208,1.3104069087689132,1.8071976314120297,0.036883908774936774,1.641536745081616,1
340.0,0.002214577396914634,0.5530684268281844,0.01962593104404738,0.19498262109567815,1.321945209971015,1.8165575319599814,0.033373998607074094,1.485100053620215,1
350.0,0.0022150633309124985,0.5531841837068852,0.019631918827368762,0.19503260863243368,1.3335170312862237,1.8254609358326603,0.03019809113748,1.5242421466300968,1
360.0,0.00221555391071862,0.5533010874101022,0.019637920762270035,0.1950827142713419,1.3451177641824474,1.8339301057983501,0.0273244108940835,1.596435657355172,1
370.0,0.0022160491383902818,0.5534191406417887,0.019643936155859208,0.1951329322332282,1.3567430394206272,1.8419862202038744,0.024724190748884177,1.555072678220548,1
380.0,0.002216549014679183,0.5535383456792171,0.01964996435023539,0.19518325703266465,1.3683887157255894,1.8496494239935943,0.022371408840374397,1.62487519098389,1
390.0,0.0022170535392138863,0.5536587043941363,0.019656004718523076,0.19523368344117437,1.380050868592018,1.856938879120265,0.020242523517525583,1.6469033018695267,1
400.0,0.002217562710484049,0.5537802182749837,0.01966205666456464,0.19528420648671285,1.3917257795386677,1.8638728129386808,0.018316233127336195,1.5703259654144828,1
410.0,0.002218076525935802,0.55390288844748,0.019668119620850424,0.19533482143556538,1.4034099256073784,1.870468565497622,0.016573245701676863,1.5325588066284304,1
420.0,0.0022185949819820984,0.5540267156927444,0.01967419304816966,0.19538552379097715,1.4150999704749618,1.8767426295733012,0.014996122146061112,1.6631627522893089,1
430.0,0.002219118074101778,0.5541517004657761,0.019680276433513194,0.19543630927454161,1.426792754957447,1.8827106934373707,0.013569083325522447,1.6565989584575556,1
440.0,0.0022196457968743717,0.5542778429136043,0.019686369288942938,0.19548717381708947,1.4384852879868135,1.8883876814985638,0.012277841229319157,1.6129105279461595,1
450.0,0.0022201781440421655,0.5544051428906797,0.019692471150065612,0.19553811354535924,1.4501747387903903,1.8937877895318602,0.011109474371528701,1.69440390718461,1
460.0,0.002220715108538174,0.5545335999749564,0.019698581575206948,0.19558912477567333,1.4618584289020886,1.8989245206644116,0.010052292722366305,1.5586535346876358,1
470.0,0.002221256682541827,0.5546632134829912,0.019704700144252903,0.1956402040042224,1.4735338245147618,1.9038107198262588,0.009095715607301361,1.7448252041102694,1
480.0,0.0022218028575170367,0.5547939824842245,0.019710826457641908,0.19569134789873813,1.4851985293140888,1.908458606033966,0.008230165522356501,1.6045190953801856,1
490.0,0.0022223536242576454,0.5549259058137701,0.019716960135307285,0.19574255328950765,1.496850277999069,1.9128798015841544,0.007446982136090916,1.6841165693105482,1
