time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1865083232694032,0.025000000000000005,1.08178347619312,8.842631074023872,1.0,1.0,1.0,0.5144904004607951,1
10.0,0.008270535622434298,1.807783471023795,0.08292613296270997,0.6785034485902396,1.0052269566350707,1.0479839613174726,0.904843002272492,6.10206022816578,1
20.0,0.00729051398090558,1.8182063315206058,0.03795290060289019,0.3108164848096202,1.0109000009496438,1.0942688262842133,0.8187358860745124,5.717197013662417,1
30.0,0.007287580687985961,1.8188633785856436,0.0359427366875548,0.29427769237975004,1.0169951120860083,1.1382999006426313,0.7408229056185026,6.015450950956623,1
40.0,0.0072900593757827675,1.819470477969218,0.035867940877718225,0.2935555600009465,1.0234882269680479,1.1801835254160271,0.6703243242436456,5.09340248256758,1
50.0,0.007292589712672805,1.8200814830553358,0.035880471741398065,0.2935456997556331,1.0303564666223406,1.2200244128028637,0.6065345698972567,5.547090140809601,1
60.0,0.007295142487984547,1.8206969276189504,0.035897108495338004,0.2935680064228263,1.0375780851518217,1.2579221877417917,0.5488152134003468,5.705968835130206,1
70.0,0.007297718276463414,1.8213170335319768,0.0359141563292679,0.2935923498837538,1.0451324144251652,1.2939716165068804,0.49658857991087285,5.654633617877244,1
80.0,0.0073003175947834,1.8219420098605288,0.03593138123173125,0.2936168821150552,1.052999811433694,1.3282628435318293,0.4493319686608648,5.5409311383089115,1
90.0,0.0073029409766499475,1.822572052781182,0.03594886227235169,0.29364231079186004,1.0611616079885955,1.3608816178175558,0.4065723992970226,5.9036052988198024,1
100.0,0.0073055889402275686,1.8232073465426908,0.035966470551658816,0.29366764082370284,1.0696000627636064,1.3919095087846676,0.36788185263615697,6.009477356733751,1
110.0,0.0073082619554658635,1.8238480643735584,0.035984228159081706,0.2936931083290805,1.0782983174936762,1.4214241034219564,0.33287313213865344,5.158503554962888,1
120.0,0.00731096046402724,1.824494368853309,0.036002156071892305,0.29371893762041124,1.0872403539497797,1.4494991999434084,0.3011959803554206,6.209154504727186,1
130.0,0.007313684881430684,1.825146412473259,0.03602023065375598,0.2937449858034927,1.0964109500292516,1.4762050054281968,0.2725333096888008,6.380192652286702,1
140.0,0.007316435593703804,1.825804338184304,0.03603844210482304,0.2937712206255908,1.105795640961479,1.5016083104385745,0.2465980848551897,5.9034602306255195,1
150.0,0.007319212958016668,1.826468279798324,0.036056790465274956,0.2937976879097428,1.115380688549871,1.5257726274666312,0.22313093584224558,6.542616813354575,1
160.0,0.007322017307123349,1.8271383624601436,0.036075265527859966,0.293824347502311,1.1251530422160827,1.5487583662821327,0.20189725782958587,5.835942884425666,1
170.0,0.007324848949064801,1.8278147031871042,0.03609385941335677,0.29385117618536805,1.1351002985137049,1.5706230161716814,0.18268433723421765,5.944210165325151,1
180.0,0.007327708168453624,1.8284974112052232,0.036112568953091326,0.2938781872340794,1.1452106747898894,1.5914212644974803,0.16529967450411034,5.991809409469327,1
190.0,0.0073305952281227495,1.8291865882923,0.0361313889935022,0.2939053757811642,1.1554729820454919,1.6112051188651473,0.14956931081155744,5.930435602976679,1
200.0,0.007333510370054067,1.8298823291839312,0.036150312209165904,0.29393271738996757,1.1658765935903452,1.6300240482194772,0.1353358793841864,6.103152162655929,1
210.0,0.007336453816213657,1.8305847219393083,0.03616933358098987,0.2939602047465507,1.1764114168000286,1.6479251099813792,0.12245696491210127,6.174243332439403,1
220.0,0.007339425769753848,1.8312938482695875,0.036188448573308794,0.29398783284359864,1.187067867415954,1.6649530657384048,0.11080371216666192,5.455780106374301,1
230.0,0.007342426416041597,1.8320097838666887,0.036207652905123365,0.29401559719324466,1.1978368439433817,1.6811504964950532,0.10025945703653376,5.848017691187187,1
240.0,0.00734545592341849,1.8327325987098622,0.03622694288669739,0.29404349665471474,1.208709703921625,1.696557909499513,0.0907186225282401,5.470970497985497,1
250.0,0.0073485144442179285,1.8334623573402138,0.03624631383065141,0.2940715205172414,1.2196782424198693,1.7112138350513824,0.08208570558175994,5.949556156975958,1
260.0,0.007351602115475964,1.8341991191387166,0.03626576161302942,0.2940996613284014,1.2307346704976831,1.7251549234700145,0.07427430642629983,5.972368390430052,1
270.0,0.007354719059735873,1.8349429385888583,0.03628528238639969,0.29412791261518534,1.2418715947518306,1.738416037174143,0.06720625326465486,6.256285201934187,1
280.0,0.007357865385784172,1.8356938655258321,0.03630487286637023,0.29415627128825245,1.2530819979281285,1.7510303379685077,0.06081081185961136,5.824752246022033,1
290.0,0.007361041189392878,1.8364519453741353,0.036324529648108464,0.2941847321154573,1.2643592204004575,1.763029370428611,0.05502397735848487,5.583782682139521,1
300.0,0.0073642465539829225,1.8372172193732808,0.03634424935380628,0.2942132889837747,1.275696942604914,1.7744431409866825,0.04978783180541513,5.8507100508597665,1
310.0,0.007367481551253414,1.837989724790482,0.036364028887329695,0.2942419370339897,1.2870891684805064,1.7853001924879324,0.04504997183543102,6.120085061196568,1
320.0,0.007370746241805396,1.838769495126851,0.036383865312728074,0.29427067171954713,1.2985302094025528,1.7956276765295738,0.04076297030491077,5.954775661659836,1
