time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.155543391095456,0.025000000000000005,1.3072769786193141,3.0753027310404226,1.0,1.0,1.0,0.3390764676941744,1
10.0,0.0069294626305358,1.5122289437405,0.10000171855896056,0.2409979240887004,1.005227940312449,1.0481122108643401,0.9048458685779286,1.6414704803408275,1
20.0,0.006114799190485051,1.5216027453735117,0.045637093189417506,0.11334747729805944,1.0109023476866716,1.0944142997652735,0.8187385160585747,1.660711024562718,1
30.0,0.006115162991886439,1.5228343089170586,0.04320015771493548,0.10760584658464054,1.0169989775073554,1.1384611163158644,0.7408253034227237,1.6420031980765475,1
40.0,0.006120065812715721,1.524028310454325,0.043102252713407854,0.10735520108110246,1.0234937564009883,1.1803596653226571,0.6703265113428417,1.6641482789813395,1
50.0,0.006125034786119531,1.5252299562201515,0.043110026054302475,0.1073523793877491,1.030363796736254,1.2202147017682816,0.6065365663575426,1.6687594040117864,1
60.0,0.006130045690775126,1.5264399421177401,0.04312238699012037,0.10736006709376303,1.0375873443901977,1.2581258880390538,0.5488170373148678,1.6524772576472448,1
70.0,0.006135099756294197,1.527658683130011,0.043135273066498066,0.10736873962115268,1.0451437234113776,1.2941880260010463,0.496590247697599,1.6590737427535747,1
80.0,0.006140198006482435,1.528886571174936,0.043148337205487323,0.10737759425173597,1.0530132833515746,1.3284912939544664,0.449333494267256,1.6359462432074066,1
90.0,0.006145341457753829,1.5301239743680235,0.04316149981113901,0.10738645563656,1.061177349172182,1.3611214721009635,0.4065738168931386,1.6734664159109085,1
100.0,0.006150531057041112,1.5313712388293093,0.04317486741772216,0.10739558483751666,1.0696181735703427,1.3921601571207605,0.36788326142736616,1.6800625801567521,1
110.0,0.0061557677039667065,1.532628689589263,0.04318832156917248,0.10740471417903277,1.0783188916544757,1.4216849661775837,0.3328745982505743,1.6504137910670489,1
120.0,0.006161052228029981,1.5338966318891347,0.04320190025804618,0.10741394276718214,1.0872634778411927,1.4497697309268616,0.30119744998546627,1.6555882433987847,1
130.0,0.006166385406916054,1.535175352018638,0.043215583039696914,0.10742323203333803,1.0964367048181163,1.4764846822272573,0.2725347807181856,1.701440166767554,1
140.0,0.006171767962483951,1.5364651183253726,0.04322937000044638,0.1074325911489715,1.1058241045710704,1.5018966255621544,0.2465997301100707,1.6507676129724875,1
150.0,0.006177200569945971,1.537766182047573,0.04324326666945167,0.10744204162615882,1.1154119312079416,1.5260691083759033,0.22313273195540967,1.6507226409879838,1
160.0,0.006182683851406216,1.5390787782575206,0.04325726207116081,0.10745156581332234,1.12518712561764,1.549062579151804,0.20189891096456558,1.6915144639805073,1
170.0,0.006188218384890186,1.5404031266030112,0.04327134536562316,0.10746114598141987,1.1351372820170111,1.5709345379940705,0.18268575225358677,1.676475757120011,1
180.0,0.0061938047059133935,1.5417394320812123,0.04328551371894335,0.10747078282036852,1.1452506161917375,1.5917396795865422,0.16530099605181942,1.669934346730793,1
190.0,0.006199443307674684,1.5430878857983754,0.043299766317795335,0.10748048140561027,1.1555159348566542,1.6115300311138314,0.1495706770924988,1.6950963254363536,1
200.0,0.006205134644484272,1.5444486656509875,0.04331409819573343,0.10749023672171976,1.1659226068707509,1.6303550818360926,0.13533739787361482,1.6449078777513622,1
210.0,0.0062108791334222055,1.5458219370030923,0.0433285067776775,0.107500049043572,1.1764605353160795,1.6482619087760448,0.12245869756842921,1.6660397671306104,1
220.0,0.006216677156667983,1.5472078533402718,0.043342991781922705,0.10750992372276394,1.1871201302437582,1.665295299403935,0.11080549916483383,1.6728176119038543,1
230.0,0.00622252906197407,1.5486065568084066,0.04335754306380775,0.10751984266177855,1.197892286788811,1.6814978501617968,0.10026119393728161,1.6592737794858934,1
240.0,0.0062284351657456855,1.5500181788083702,0.04337215790091078,0.10752980490914606,1.208768359994657,1.6969100797947934,0.09072026959919129,1.6800554718767824,1
250.0,0.006234395754098286,1.5514428405568528,0.04338683257868458,0.10753980691918912,1.2197401418081317,1.7115705329147977,0.08208722335404993,1.6945285759702617,1
260.0,0.006240411084664946,1.552880653571387,0.043401566520315175,0.10754985225981675,1.2307998408158503,1.7255158712273553,0.07427570950013233,1.6625269036514345,1
270.0,0.006246481387709993,1.5543317201846185,0.04341635667027046,0.10755993843973659,1.2419400610851798,1.7387809687880282,0.06720758107607379,1.655968512903694,1
280.0,0.006252606867783062,1.5557961340160231,0.04343120046489125,0.10757006389431031,1.253153782496185,1.751399000549084,0.06081208939835175,1.6613765412972012,1
290.0,0.006258787704930244,1.557273980414215,0.04344609411565881,0.10758022396629857,1.2644343424316624,1.7634015247944406,0.05502518834953531,1.6976997871650428,1
300.0,0.006265024056073133,1.5587653368597247,0.043461035575680235,0.10759041788033878,1.2757754189862778,1.7748185587383198,0.04978896896314756,1.687774347869919,1
310.0,0.006271316056153395,1.5602702733910336,0.043476022739618335,0.1076006445276305,1.287171013336531,1.7856786579002906,0.045050995371643046,1.6503582237420067,1
320.0,0.006277663819210582,1.5617888529568014,0.043491053594959986,0.10761090282991373,1.2986154350998314,1.7960089820286103,0.04076387832278044,1.652616187252369,1
330.0,0.006284067439513365,1.5633211317942346,0.043506125797426506,0.10762119075216918,1.310103286623027,1.8058353658412123,0.0368847428514746,1.6869496548676757,1
340.0,0.006290526992641123,1.5648671597839676,0.04352123715845532,0.10763150645597935,1.3216294482335917,1.815182385434504,0.03337476769970626,1.6816062297894503,1
350.0,0.00629704253645586,1.5664269807759448,0.04353638589714278,0.10764184889919289,1.333189064698809,1.8240734192558106,0.030198809551408114,1.6808598420140484,1
360.0,0.006303614112004092,1.5680006328950162,0.04355157028088729,0.10765221699994958,1.3447775325272482,1.8325307052852795,0.027325076189756856,1.6869482187593963,1
370.0,0.006310241744407696,1.5695881488364538,0.04356678846789181,0.1076626092743575,1.3563904876795874,1.8405753963755467,0.02472481145447374,1.7077009502801683,1
380.0,0.006316925443723689,1.5711895561510436,0.04358203874852875,0.10767302441030692,1.36802379371014,1.8482276136530644,0.02237199654176135,1.7017912714614736,1
