time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14897179233956706,0.025000000000000005,1.491395634061003,6.0775559252694125,1.0,1.0,1.0,0.0,0
10.0,0.006634740748073083,1.4491318118728782,0.11398948741645368,0.4688419022073349,1.0052281505911858,1.0481396791857533,0.9048482071007714,8.896891178713437,1
20.0,0.005853495104727148,1.4578542231193494,0.05196668349919843,0.21625804870352047,1.0109028507213997,1.094445625433392,0.8187406665620195,7.813173165112265,1
30.0,0.0058527892428109065,1.4587775090331327,0.049188387716504314,0.20491085572772896,1.0169998084426939,1.1384960089306209,0.740827266549141,8.03472962909068,1
40.0,0.005856421843476023,1.459663278417714,0.049078680802641404,0.20442931520377547,1.0234949484244165,1.1803979748584665,0.6703283043558371,7.954376588576626,1
50.0,0.005860109309451722,1.4605547239009997,0.04908955950422057,0.20443832100050854,1.0303653814167797,1.2202562864084454,0.6065382054334916,7.80909254301511,1
60.0,0.005863828181088709,1.4614524202044787,0.04910562270643624,0.20446800046481595,1.037589351733335,1.2581706132112946,0.5488185341482941,9.116003300947993,1
70.0,0.005867579469873012,1.4623566775470194,0.04912246572967141,0.20450043989554859,1.045146181793324,1.294235764674959,0.49659159501667294,8.902970673745843,1
80.0,0.005871363844876687,1.4632677907391993,0.04913948688129297,0.20453320957102863,1.0530162193776127,1.3285419272829073,0.44933464747018687,9.287055364726573,1
90.0,0.005875182105808076,1.464186035373333,0.04915663311438485,0.2045661127808311,1.0611807883087419,1.3611748865799067,0.40657475303615853,8.426270474886143,1
100.0,0.005879034955839973,1.4651116709873164,0.04917397390794933,0.20459945077454475,1.069622140611837,1.3922162424918352,0.36788401831254186,8.850823916954381,1
110.0,0.005882923066478556,1.466044941279353,0.04919147312363131,0.20463309385126222,1.07832341022666,1.4217436176668994,0.3328752117973976,9.188314704587407,1
120.0,0.0058868470637805015,1.4669860750408574,0.049209124871814496,0.20466703462781613,1.087268570375334,1.4498308493645218,0.3011979442303589,8.276618644610194,1
130.0,0.005890807528740003,1.4679352869161113,0.04922692488461453,0.2047012715143892,1.096442392618726,1.4765481737454225,0.27253517329354476,8.979898122016367,1
140.0,0.005894805004017319,1.4688927780628418,0.04924486316242165,0.2047357788127586,1.105830407821935,1.5019624015705189,0.24660002651122956,7.8883553657134335,1
150.0,0.005898839993445284,1.469858736844532,0.04926293384443195,0.20477054694457342,1.1154188692870044,1.5261370841467319,0.2231329476397884,8.820238647587614,1
160.0,0.005902912964888458,1.4708333394688566,0.049281130481641226,0.20480556323988824,1.125194716973313,1.549132674378855,0.2018990633030149,7.965788433350723,1
170.0,0.005907024351863075,1.4718167505937532,0.049299446725463755,0.20484081477498273,1.1351455441150342,1.571006677033609,0.18268584938499915,8.165512190316491,1
