time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1871060772837213,0.025000000000000005,0.5051137715910515,3.8210471690866816,1.0,1.0,1.0,3.1098150000371008,1
10.0,0.008291341430336711,1.8133292840860784,0.039162613148922616,0.29759894467751885,1.0052269379671173,1.0479815595888198,0.9048386767995354,2.8442833758060067,1
20.0,0.007307104230831559,1.8235459199589028,0.018187767508464955,0.13891740602866343,1.0108999572219897,1.0942661979404307,0.8187319102335303,5.094023606403482,1
30.0,0.007303163110109711,1.8239630632189041,0.017254707458347444,0.1317842409993274,1.0169950414131794,1.1382970877639482,0.7408192770372647,5.185505250648784,1
40.0,0.00730464437770499,1.8243285777147795,0.0172245237699246,0.13147724259259574,1.0234881277866643,1.1801805563911791,0.6703210108973013,3.0995170047407408,1
50.0,0.007306169262238374,1.8246964047896612,0.01723514513384809,0.13147775887687224,1.0303563376532219,1.2200213147261192,0.6065315418012481,3.9638009569062835,1
60.0,0.007307708180088234,1.8250669904212695,0.017247749530458698,0.1314922810098502,1.0375779253604214,1.2579189866652845,0.5488124404852895,3.541424110634914,1
70.0,0.00730926140687247,1.8254404732765577,0.017260612382805345,0.13150781657393334,1.0451322230347833,1.29396833738589,0.49658603510404375,4.079822257044068,1
80.0,0.007310829236659858,1.8258169835216587,0.017273613140677643,0.13152349993000517,1.052999587920806,1.3282595102502204,0.4493296278513774,4.732003734834706,1
90.0,0.00731241202367747,1.8261966428187961,0.017286748757383792,0.13153935172333733,1.0611613521456966,1.3608782529089114,0.4065702482863441,3.022830638028954,1
100.0,0.007314010084346139,1.8265795656931085,0.017300012804321245,0.13155536489472616,1.0695997757151618,1.3919061288629626,0.3678799818600422,4.281784087084562,1
110.0,0.007315623715583647,1.8269658597315122,0.017313399141147923,0.13157153253942513,1.078298000161752,1.4214207260909972,0.33287158343588485,3.9389637072609713,1
120.0,0.007317253191988099,1.8273556259601738,0.01732690176747953,0.13158784688295844,1.0872400061419352,1.4494958479053606,0.3011946760203116,3.4586201027131205,1
130.0,0.007318898771012101,1.8277489591308553,0.017340515008507973,0.13160430077881785,1.096410572392892,1.4762016976899124,0.2725322376688078,4.417165899456529,1
140.0,0.007320560691862984,1.8281459480557145,0.01735423355648145,0.13162088811227005,1.1057952364187087,1.5016050558553142,0.24659738052048302,3.4791751619067037,1
150.0,0.007322239176766419,1.8285466758972582,0.017368052120419784,0.13163760123587032,1.115380257748113,1.5257694452220663,0.2231305449184562,4.744167203768871,1
160.0,0.007323934432589959,1.8289512204432115,0.017381965817931576,0.13165443401331814,1.125152582583082,1.5487552901443948,0.2018968875428129,3.480493460667704,1
170.0,0.007325646650619357,1.8293596543869601,0.017395970031004748,0.13167138080647164,1.1350998100113205,1.5706200685964893,0.18268389499979054,4.367205957108856,1
180.0,0.0073273760077230505,1.829772045578584,0.017410060359611637,0.13168843619768983,1.145210160099766,1.5914184557938689,0.16529925970284576,3.9339590855979836,1
190.0,0.007329122667278601,1.8301884572641205,0.01742423261053026,0.13170559497453685,1.1554724437029427,1.6112024600977095,0.14956898319458325,2.7389320616815453,1
200.0,0.0073308867796306,1.8306089483187542,0.017438482771413244,0.13172285199994518,1.1658760335750862,1.6300215530520137,0.13533563707750193,1.627131131086018,1
210.0,0.0073326684827244,1.8310335734673635,0.017452807030341546,0.13174020242329681,1.1764108368012685,1.64792279348505,0.12245677373936154,4.538628639113012,1
220.0,0.007334467902876979,1.8314623834921184,0.017467201773177,0.13175764172040852,1.1870672686316086,1.6649509452966724,0.11080349583954555,4.92691330657317,1
230.0,0.007336285155312778,1.8318954254314108,0.01748166355755087,0.13177516555378563,1.1978362276506904,1.6811485892369875,0.10025917144564886,2.829742330323165,1
240.0,0.007338120344678074,1.8323327427691172,0.01749618910483726,0.13179276976612658,1.2087090721444773,1.6965562292960703,0.090718269989856,4.699735214278417,1
250.0,0.007339973565636648,1.8327743756137789,0.017510775300726457,0.13181045043628217,1.219677597590521,1.711212394038658,0.08208530430811423,4.154391128465178,1
260.0,0.00734184490336785,1.8332203608671118,0.017525419182705653,0.1318282038329749,1.230734015559971,1.7251537315854453,0.07427390076264077,3.830659246963175,1
270.0,0.00734373443406876,1.8336707323913042,0.01754011793364806,0.1318460264143851,1.2418709327609254,1.738415103958328,0.06720587984445077,2.408056838122144,1
280.0,0.007345642225386673,1.8341255211626402,0.01755486887161337,0.1318639147950939,1.2530813318241245,1.7510296735847364,0.0608104887501519,3.701865303823405,1
290.0,0.007347568336869623,1.8345847554151986,0.01756966944545846,0.13188186575425498,1.264358553268971,1.7630289844902465,0.055023726629232717,3.3116338673973127,1
300.0,0.0073495128204148635,1.835048460788723,0.017584517229233425,0.13189987623573343,1.27569627696711,1.7744430457522593,0.04978761869701037,5.503005306344406,1
310.0,0.007351475720623729,1.835516660450488,0.0175994099146768,0.1319179433263872,1.2870885068705389,1.7853004002625923,0.045049760245934926,2.643009874655501,1
320.0,0.007353457075195052,1.8359893752246041,0.017614345306891977,0.1319360642605766,1.298529554791959,1.7956281977551165,0.04076275233584482,3.909611189882111,1
330.0,0.007355456915285527,1.8364666237137632,0.0176293213179322,0.13195423640666706,1.3100140251411203,1.8054522635312062,0.0368837096560603,4.058735312929743,1
340.0,0.007357475265864562,1.8369484224172679,0.01764433596158757,0.13197245726157306,1.321536800118472,1.8147971651271897,0.033373804443398956,5.008247209597438,1
350.0,0.0073595121460252695,1.8374347858350941,0.017659387348302233,0.1319907244422835,1.3330930266547139,1.8236862711247732,0.03019791010826018,4.211467265923754,1
360.0,0.007361567569299033,1.8379257265724098,0.017674473680818422,0.13200903568302008,1.3446781032909005,1.832141810228966,0.027324244856523648,4.696913965161157,1
370.0,0.007363641543952723,1.8384212554393105,0.017689593249467173,0.13202738882834592,1.356287667659355,1.8401849276421882,0.024724042119807402,3.4255221553913615,1
380.0,0.007365734073268186,1.8389213815439986,0.017704744428003738,0.13204578182852247,1.3679175847806262,1.847835737765929,0.022371270493566037,5.0442341595951135,1
390.0,0.0073678451557989254,1.8394261123787565,0.017719925669519337,0.13206421273337662,1.379563936262014,1.8551133728450444,0.020242390398224935,5.351744225498678,1
400.0,0.007369974785629786,1.839935453906441,0.01773513550253853,0.13208267968772533,1.3912230094290086,1.8620360319139118,0.018316102295264897,3.517224143928755,1
410.0,0.007372122952623374,1.8404494106429574,0.017750372527257165,0.1321011809267083,1.4028912869603656,1.8686210274760873,0.016573123191562848,4.754402714964329,1
420.0,0.007374289642641121,1.8409679857310635,0.01776563541219354,0.1321197147717654,1.4145654376049555,1.8748848273155538,0.014996007691726052,4.210017945315054,1
430.0,0.007376474837760997,1.841491181013253,0.017780922890840444,0.13213827962635577,1.426242307014155,1.880843095787975,0.013568973241202122,3.188045967702854,1
440.0,0.007378678516484804,1.84201899710097,0.017796233758455467,0.13215687397167208,1.437918909032278,1.8865107330505746,0.01227774077426172,4.938789258116075,1
450.0,0.007380900653942415,1.8425514334429127,0.01781156686895389,0.13217549636287107,1.4495924171003591,1.8919019137818767,0.01110938060510468,5.283530810352216,1
460.0,0.007383141222066399,1.8430884883833956,0.017826921132212403,0.13219414542556274,1.4612601569018868,1.8970301203121407,0.010052202601804661,3.460023070335931,1
470.0,0.007385400189775188,1.843630159223637,0.017842295511291267,0.1322128198525209,1.4729195986430965,1.9019081773983855,0.00909562871167487,4.431467662799292,1
480.0,0.0073876775231438655,1.8441764422788687,0.017857689019790804,0.13223151840021255,1.4845683498553652,1.9065482846497246,0.008230085041439461,4.045866022866042,1
490.0,0.0073899731855645205,1.844727332931983,0.01787310071939594,0.1322502398857585,1.4962041486296422,1.9109620470083222,0.00744690655390191,3.9226212378133267,1
500.0,0.007392287137894252,1.845282825683045,0.017888529717583406,0.13226898318393926,1.5078248573676933,1.9151605029044085,0.00673825638651501,3.9215686046580687,1
510.0,0.007394619338602588,1.8458429141986232,0.017903975165368367,0.13228774722444747,1.519428456555675,1.9191541523107594,0.006097043882825086,4.341163717636983,1
520.0,0.0073969697439134185,1.8464075913592959,0.01791943625511419,0.13230653098909395,1.5310130387664045,1.9229529837679318,0.005516849390706676,4.0099496938066554,1
530.0,0.007399338307930388,1.8469768493016332,0.01793491221860461,0.1323253335094178,1.5425768033506555,1.926566498308473,0.004991866521707319,3.375470879131374,1
540.0,0.0074017249827627845,1.8475506794603438,0.017950402325095132,0.1323441538641838,1.5541180511091552,1.9300037334679452,0.004516841942161424,4.792423229842564,1
550.0,0.007404129718643826,1.8481290726078847,0.017965905879488046,0.13236299117709094,1.565635179280181,1.9332732858755484,0.004087022779209738,3.4221018964824146,1
560.0,0.007406552464047762,1.8487120188936872,0.017981422220523985,0.13238184461449315,1.5771266765764156,1.9363833336230472,0.0036981049895409525,4.655426930338508,1
570.0,0.0074089931657895,1.8492995078775443,0.01799695071924008,0.1324007133834644,1.5885911189507556,1.9393416553528866,0.0033461970109493443,5.0150501081011125,1
580.0,0.007411451769129391,1.8498915285647193,0.018012490777348435,0.13241959672975567,1.6000271651466815,1.9421556503158997,0.00302777760134651,4.199947111673312,1
590.0,0.007413928217871031,1.8504880694387342,0.018028041825719245,0.13243849393587515,1.6114335525396601,1.9448323571191597,0.002739659652539025,4.550624268131729,1
600.0,0.0074164224544523445,1.8510891184919056,0.018043603322967183,0.1324574043193072,1.6228090932589738,1.9473784712116733,0.0024789590147977587,4.8862711949315525,1
610.0,0.007418934420030546,1.851694663253844,0.01805917475413006,0.13247632723084327,1.6341526705647795,1.9498003612213122,0.0022430670391735156,3.6589148926489887,1
620.0,0.00742146405456612,1.8523046908196301,0.01807475562936393,0.13249526205294468,1.645463235265544,1.95210408510999,0.002029623463801106,3.104774065903715,1
630.0,0.007424011296903931,1.8529191878770264,0.018090345482679963,0.13251420819814597,1.656739802255608,1.9542954057881585,0.0018364912844716572,4.932409882802993,1
640.0,0.007426576084844456,1.8535381407304001,0.018105943870832295,0.13253316510765553,1.6679814474644918,1.956379804876061,0.0016617376847756127,4.521429257891341,1
650.0,0.007429158355215712,1.854161535324869,0.01812155037219442,0.13255213224993437,1.6791873047780486,1.9583624965916788,0.001503613941662748,3.596866615114608,1
660.0,0.007431758043940515,1.8547893572689038,0.01813716458570708,0.13257110911937292,1.6903565631525916,1.9602484407700718,0.001360537932234822,4.273770898536301,1
670.0,0.007434375086103216,1.855421591856742,0.01815278612983411,0.13259009523497337,1.7014884637528442,1.9620423557755047,0.0012310769595175952,2.9475783133884343,1
680.0,0.007437009416006187,1.8560582240873953,0.018168414641673764,0.13260909013923125,1.7125822975155847,1.963748729497445,0.0011139356486939832,4.461168370827527,1
690.0,0.007439660967229518,1.8566992386847148,0.018184049776021415,0.13262809339695256,1.7236374025815095,1.965371830939699,0.0010079418752152517,5.143750430822056,1
700.0,0.007442329672686637,1.8573446201161055,0.018199691204493933,0.1326471045941496,1.7346531618954613,1.9669157210517063,0.0009120346906218843,5.143363820903086,1
710.0,0.007445015464675757,1.857994352609846,0.01821533861471765,0.13266612333701722,1.7456290009818585,1.96838426277119,0.0008252540507986154,4.466963206864987,1
720.0,0.007447718274928232,1.8586484201713782,0.018230991709563153,0.13268514925096858,1.756564385848257,1.9697811304900248,0.0007467315964590969,3.527921791398258,1
730.0,0.007450438034656087,1.8593068065993161,0.018246650206393003,0.13270418197968697,1.7674588209247657,1.9711098193586787,0.0006756816565040644,5.072774742625599,1
740.0,0.007453174674598008,1.8599694955009474,0.018262313836332433,0.13272322118420601,1.7783118470665933,1.972373654306482,0.0006113928662361921,5.379087174946067,1
750.0,0.007455928125059471,1.8606364703057754,0.018277982343629325,0.1327422665421028,1.7891230398018927,1.973575797957673,0.0005532218549425429,4.52446579800816,1
760.0,0.0074586983159535,1.8613077142792713,0.018293655485004653,0.132761317746679,1.7998920075535132,1.9747192586648579,0.0005005865172678793,6.246113903654626,1
770.0,0.007461485176838657,1.8619832105357044,0.018309333029045055,0.13278037450619515,1.810618389976093,1.9758068980232508,0.00045296019073633626,5.251406063897945,1
780.0,0.0074642886369565885,1.8626629420508207,0.018325014755602064,0.13279943654311327,1.8213018563119243,1.976841438300391,0.0004098659707175254,4.696579687075398,1
790.0,0.007467108625263874,1.863346891672626,0.01834070045527813,0.13281850359344904,1.831942103984899,1.9778254687940575,0.0003708726611005935,3.4031624575854638,1
800.0,0.007469945070465607,1.8640350421327383,0.0183563899288862,0.13283757540609029,1.8425388571221855,1.9787614525154882,0.0003355900931122163,3.3492255451865267,1
810.0,0.0074727979010467275,1.8647273760569982,0.01837208298694368,0.1328566517421591,1.85309186516995,1.9796517324492218,0.00030366509300799687,5.100923881506187,1
820.0,0.007475667045300747,1.8654238759752013,0.01838777944920601,0.13287573237442366,1.8636009016182005,1.9804985373216515,0.0002747780960211379,5.3168607385175415,1
830.0,0.007478552431356951,1.8661245243303333,0.01840347914422323,0.13289481708673961,1.8740657627886883,1.9813039870856481,0.00024864004519689175,3.6296313791623662,1
840.0,0.007481453987206967,1.8668293034875787,0.018419181908906762,0.1329139056735036,1.8844862666507702,1.9820700982792865,0.0002249894104796729,4.870740907615362,1
850.0,0.007484371640730517,1.8675381957430683,0.01843488758810808,0.13293299793912217,1.8948622516701519,1.9827987892365297,0.0002035893912045549,4.596904006687891,1
860.0,0.007487305319717704,1.8682511833314637,0.018450596034250522,0.13295209369754754,1.905193575803476,1.983491884641229,0.0001842258297094914,4.516877599836544,1
870.0,0.007490254951891776,1.868968248433706,0.018466307106953773,0.13297119277180425,1.915480115472707,1.9841511201720639,0.00016670495953936978,4.249209016170256,1
880.0,0.0074932204649302975,1.869689373184227,0.01848202067268263,0.13299029499354645,1.9257217646063352,1.98477814684661,0.00015085145988931223,4.284398573234309,1
890.0,0.007496201786485882,1.870414539678017,0.018497736604402498,0.13300940020262356,1.9359184336990052,1.9853745352824357,0.00013650658761928838,4.639834906801698,1
900.0,0.0074991988442039016,1.8711437299766835,0.01851345478128099,0.1330285082467039,1.9460700489978733,1.985941779387533,0.00012352680732601062,4.208401638205208,1
910.0,0.007502211565741029,1.8718769261147856,0.01852917508837695,0.1330476189808828,1.9561765516542153,1.9864813002071842,0.000111782242134361,4.7975228315097205,1
920.0,0.007505239878782569,1.8726141101057658,0.01854489741634782,0.13306673226731372,1.9662378969256469,1.9869944495429284,0.00010115532561635733,5.136432223276446,1
930.0,0.007508283711058181,1.8733552639473434,0.01856062166118172,0.13308584797487047,1.9762540534460618,1.9874825132665448,9.153968571114433e-05,3.855588979304846,1
940.0,0.007511342990356886,1.874100369626667,0.01857634772394056,0.13310496597882313,1.986225002525916,1.987946714497352,8.283910209627638e-05,5.916999145873001,1
950.0,0.007514417644541572,1.8748494091253038,0.01859207551051051,0.13312408616052376,1.9961507374726741,1.9883882166886802,7.496651807629534e-05,5.109774198421027,1
960.0,0.007517507601562156,1.8756023644237763,0.01860780493137351,0.13314320840711824,2.0060312629691466,1.988808126453597,6.784321915838822e-05,4.222072376033157,1
970.0,0.007520612789469367,1.876359217506306,0.018623535901368896,0.13316233261124585,2.015866594424529,1.9892074965135937,6.139793811687929e-05,6.0237872972372735,1
980.0,0.007523733136426317,1.87711995036482,0.018639268339489125,0.13318145867078154,2.0256567574192044,1.9895873282249017,5.556619528561238e-05,5.810899082218202,1
990.0,0.007526868570720153,1.8778845450029842,0.018655002168674214,0.13320058648857686,2.0354017871459313,1.989948574121098,5.028964465599026e-05,5.40934597253006,1
1000.0,0.0075300190207754575,1.8786529834408194,0.01867073731557939,0.13321971597216709,2.045101727777474,1.99029214078701,4.551518314870815e-05,4.199336064462683,1
1010.0,0.007533184415157391,1.8794252477158886,0.0186864737105,0.13323884703367658,2.054756632266132,1.9906188897871606,4.119524077782232e-05,3.986996023833679,1
1020.0,0.0075363646825917854,1.8802013198901526,0.018702211287036648,0.13325797958939656,2.064366561429802,1.9909296418079478,3.728612321230411e-05,4.77373894928458,1
1030.0,0.007539559751960692,1.8809811820486169,0.01871794998213665,0.13327711355983748,2.0739315840715173,1.9912251761444622,3.374905619114979e-05,5.772750500024986,1
1040.0,0.007542769552324846,1.881764816306978,0.01873368973572274,0.13329624886926078,2.083451775965488,1.9915062352933133,3.054833503793537e-05,4.302018149338882,1
1050.0,0.007545994012918926,1.8825522048101757,0.018749430490739277,0.13331538544573723,2.0929272199896336,1.9917735243805652,2.7652212367385127e-05,4.106272848683227,1
1060.0,0.007549233063170242,1.8833433297387783,0.018765172192838575,0.13333452322075148,2.102358005269897,1.9920277150418537,2.5031590363877848e-05,4.160329012199421,1
1070.0,0.0075524866326968105,1.884138173308468,0.018780914790384556,0.13335366212920663,2.1117442271957714,1.9922694453769694,2.2660418399081704e-05,3.8221887681897266,1
1080.0,0.007555754651322357,1.8849367177752003,0.018796658234195216,0.13337280210909963,2.121085986718911,1.9924993231351165,2.0514861807530443e-05,3.2763979095223354,1
1090.0,0.007559037049074411,1.8857389454346964,0.01881240247754628,0.13339194310152586,2.1303833903684946,1.9927179256698924,1.8573597428963556e-05,5.16821274819681,1
1100.0,0.007562333756199033,1.8865448386275026,0.018828147475918048,0.13341108505035998,2.1396365495619465,1.9929258030701142,1.681701086587942e-05,4.9011524557216735,1
1110.0,0.0075656447031565675,1.887354379737705,0.018843893187035023,0.13343022790230585,2.148845580718962,1.993123477670041,1.5227685965294412e-05,5.133020746952997,1
1120.0,0.007568969820637004,1.8881675511982012,0.01885963957060304,0.1334493716065652,2.1580106045455683,1.9933114473003664,1.378952063537434e-05,5.3568970070943545,1
1130.0,0.0075723090395544935,1.8889843354889948,0.018875386588368338,0.13346851611491203,2.1671317462014836,1.9934901845578623,1.2488269469091197e-05,5.399682256893536,1
1140.0,0.0075756622910616725,1.8898047151421253,0.018891134203870327,0.13348766138138102,2.176209134627108,1.9936601398630702,1.1310783123196663e-05,4.967922760944517,1
1150.0,0.007579029506544875,1.890628672740191,0.018906882382490484,0.1335068073623291,2.185242902682923,1.9938217408555199,1.0245383897500414e-05,4.809598239310843,1
1160.0,0.007582410617636312,1.8914561909205632,0.01892263109123788,0.13352595401616496,2.194233186566395,1.993975395046495,9.28134022363892e-06,5.670800964423846,1
1170.0,0.007585805556210248,1.8922872523742296,0.018938380298783673,0.13354510130339287,2.2031801259117123,1.9941214893925325,8.409082064611278e-06,5.430768263979725,1
1180.0,0.007589214254393535,1.893121839849459,0.01895412997527183,0.1335642491863737,2.2120838632759363,1.9942603926363127,7.619816223530744e-06,4.344468830353687,1
1190.0,0.00759263664456194,1.893959936150691,0.0189698800923517,0.13358339762936616,2.220944544233451,1.994392454903674,6.905712893419503e-06,4.053622925012309,1
1200.0,0.007596072659349708,1.894801524141878,0.018985630623003583,0.13360254659830695,2.229762316902716,1.9945180098615074,6.2595552477250426e-06,4.199600787794081,1
1210.0,0.007599522231646203,1.8956465867454804,0.019001381541566623,0.13362169606084573,2.2385373320279687,1.9946373743721313,5.674925206093857e-06,5.963810651633702,1
1220.0,0.00760298529460356,1.8964951069451643,0.019017132823594258,0.13364084598616305,2.247269742587892,1.9947508502817386,5.145925880335931e-06,4.935689791993481,1
1230.0,0.0076064617816349045,1.8973470677853268,0.019032884445857476,0.13365999634497444,2.2559597038096713,1.9948587243797236,4.667286502093657e-06,4.741908478617074,1
1240.0,0.007609951626419535,1.898202452372966,0.019048636386238896,0.13367914710939677,2.2646073728837055,1.9949612697088392,4.234200252486397e-06,5.125825701703347,1
1250.0,0.007613454762900951,1.8990612438771364,0.019064388623739634,0.13369829825295707,2.2732129089873636,1.9950587454802668,3.842390709483658e-06,4.341513741072603,1
1260.0,0.007616971125293131,1.899923425531192,0.01908014113835557,0.1337174497504364,2.2817764729509373,1.995151398604181,3.4879442980959994e-06,5.872967219992617,1
1270.0,0.007620500648083662,1.900788980633961,0.019095893911003685,0.13373660157777703,2.2902982270608714,1.9952394646004552,3.167227447250681e-06,5.523143752807002,1
1280.0,0.007624043266024845,1.9016578925468715,0.01911164692363869,0.13375575371222959,2.2987783353840485,1.9953231661565314,2.8771354787314935e-06,5.48696141673261,1
1290.0,0.007627598914144576,1.9025301446977432,0.019127400159056368,0.13377490613210485,2.307216963234115,1.9954027155594796,2.61479933452497e-06,4.999417681457571,1
1300.0,0.007631167527753856,1.9034057205834387,0.019143153600750484,0.13379405881659362,2.3156142767844363,1.9954783164659482,2.377385139855033e-06,6.728877096609453,1
1310.0,0.007634749042429505,1.9042846037641616,0.019158907233162725,0.13381321174608177,2.3239704437575357,1.9955501608107205,2.1625659692820496e-06,5.472212202416802,1
1320.0,0.007638343394020689,1.9051667778657788,0.019174661041555085,0.13383236490198927,2.332285633080475,1.995618430385146,1.9683487974166383e-06,4.680124783887247,1
1330.0,0.007641950518668878,1.90605222658667,0.01919041501166884,0.13385151826634037,2.340560013955808,1.9956833010550978,1.792540543853424e-06,4.847387565587272,1
1340.0,0.0076455703527846825,1.9069409336900418,0.019206169130068725,0.13387067182219736,2.3487937568089383,1.9957449385038768,1.6333601490759616e-06,5.262174260486898,1
1350.0,0.007649202833048139,1.9078328830041398,0.019221923384114947,0.1338898255536254,2.356987033216179,1.995803498578679,1.489421403330682e-06,4.839364486691785,1
1360.0,0.007652847896433388,1.9087280584307038,0.01923767776154509,0.13390897944516547,2.3651400147651658,1.995859132461308,1.3591204925202197e-06,5.949968751359882,1
1370.0,0.007656505480187999,1.909626443938106,0.019253432250780928,0.133928133482221,2.373252873899357,1.9959119828738063,1.241133705559231e-06,5.1681502824068435,1
1380.0,0.007660175521831614,1.9105280235610067,0.01926918684092775,0.13394728765105718,2.381325783920716,1.9959621840865407,1.1344080800086929e-06,4.713915276550798,1
1390.0,0.0076638579591737045,1.9114327814064913,0.019284941521462883,0.1339664419384082,2.3893589181426695,1.9960098657708722,1.0378204591876958e-06,5.051576810876536,1
1400.0,0.007667552730300867,1.9123407016498841,0.019300696282418133,0.13398559633170729,2.397352450393684,1.996055150742378,9.504051832346818e-07,5.751955350647501,1
1410.0,0.007671259773574559,1.9132517685340906,0.019316451114395217,0.1340047508191061,2.4053065550636417,1.9960981547701515,8.713424710312408e-07,5.390914493970763,1
1420.0,0.007674979027643065,1.9141659663737969,0.019332206008343303,0.13402390538919437,2.4132214065011937,1.996138989328293,7.998195838507235e-07,5.221080865847798,1
1430.0,0.007678710431433752,1.9150832795529455,0.0193479609556643,0.13404306003113256,2.4210971793057006,1.9961777602935513,7.351035681929338e-07,4.565264662117905,1
1440.0,0.0076824539241477155,1.916003692523033,0.01936371594827868,0.13406221473473495,2.428934048511392,1.9962145671311222,6.766074609706063e-07,6.204646544096515,1
1450.0,0.007686209445273223,1.9169271898078102,0.019379470978377913,0.1340813694901574,2.436732188916241,1.9962495059569225,6.237022205026682e-07,5.874944364039335,1
1460.0,0.007689976934577115,1.917853756000473,0.01939522603854426,0.1341005242880484,2.4444917754134887,1.9962826680555266,5.758211126382195e-07,5.654655831188554,1
1470.0,0.007693756332099285,1.9187833757618957,0.019410981121819208,0.1341196791196355,2.452212983182881,1.9963141390341204,5.325455476787025e-07,4.694410427528297,1
1480.0,0.007697547578164219,1.9197160338246866,0.01942673622148789,0.1341388339764533,2.4598959871069126,1.9963440014885578,4.934094667876991e-07,4.228572649582855,1
1490.0,0.00770135061337502,1.9206517149912723,0.019442491331154926,0.13415798885043922,2.4675409619822912,1.99637233406558,4.579864429567606e-07,4.672212195763025,1
1500.0,0.007705165378608314,1.9215904041322691,0.01945824644480727,0.1341771437340127,2.4751480826957835,1.9963992106852664,4.259505697752613e-07,5.661237917060033,1
1510.0,0.007708991815020412,1.9225320861887156,0.019474001556686417,0.13419629861991397,2.482717523880257,1.9964247021217179,3.969813947501959e-07,4.191051826919501,1
1520.0,0.007712829864046239,1.9234767461718216,0.019489756661283195,0.1342154535011977,2.4902494599049425,1.9964488760675116,3.7076982710474567e-07,6.098013487343183,1
1530.0,0.007716679467394284,1.9244243691613518,0.01950551175340129,0.13423460837131293,2.4977440650527742,1.9964717963478735,3.4706095238818826e-07,4.936879961417225,1
1540.0,0.007720540567048835,1.9253749403065161,0.019521266828094828,0.13425376322402452,2.505201513354895,1.9964935236927914,3.2562569765749264e-07,5.463680295665431,1
1550.0,0.0077244131052714065,1.926328444826584,0.019537021880619555,0.13427291805335137,2.512621978462259,1.9965141163407896,3.062434629215971e-07,5.916262918418277,1
1560.0,0.00772829702459444,1.927284868008813,0.019552776906522486,0.13429207285367964,2.52000563389327,1.9965336289299838,2.887299737317293e-07,5.059193410333932,1
1570.0,0.007732192267822991,1.928244195209159,0.019568531901587406,0.13431122761969397,2.527352652890076,1.9965521131724713,2.7292279505284735e-07,5.620843127053159,1
1580.0,0.007736098778040279,1.92920641185434,0.019584286861708603,0.13433038234621833,2.534663208080581,1.9965696194156761,2.5865462387113325e-07,3.7417824453657422,1
1590.0,0.007740016498601182,1.9301715034396834,0.01960004178298644,0.1343495370283365,2.541937471741717,1.9965861954603565,2.4577304898487147e-07,4.865677229128701,1
1600.0,0.007743945373133578,1.9311394555297172,0.01961579666167859,0.13436869166133056,2.5491756156714325,1.9966018871638929,2.3413007134394285e-07,6.561513605077623,1
1610.0,0.00774788534553339,1.9321102537565578,0.01963155149426734,0.13438784624076577,2.5563778113753255,1.9966167376077546,2.236035798635724e-07,4.88068038792941,1
1620.0,0.007751836359943785,1.933083883812748,0.01964730627781939,0.13440700076294398,2.5635442310459937,1.996630782647313,2.1420656729766495e-07,5.257950944958849,1
