time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13974457908755997,0.025000000000000005,0.7553466048083334,7.832844512971853,1.0,1.0,1.0,3.181427583741723,1
10.0,0.006233974822156598,1.3610473898740212,0.058164961326177114,0.6018178808246246,1.0052284453819482,1.0481780868513297,0.9048401597853193,3.0511780644285773,1
20.0,0.005501737562256191,1.3694012636637014,0.026778375095623447,0.27613645615927573,1.010903553672635,1.094489184207073,0.8187332736003049,2.832748963504411,1
30.0,0.005501780579643189,1.3704389214468815,0.025379662298238407,0.26147437399614454,1.0170009661226247,1.1385442809559831,0.7408205214894175,3.0275767102286166,1
40.0,0.005505899104460505,1.3714423747681963,0.025331859488989215,0.26082117730356635,1.0234966043676037,1.1804507198866807,0.6703221474007581,3.4159529749975466,1
50.0,0.005510074099380402,1.3724522141742004,0.025345086749150224,0.26079887962264264,1.030367576610745,1.2203132768117628,0.6065325806521914,2.897916336446795,1
60.0,0.005514284493339102,1.373469029836244,0.02536123083245495,0.2608048562328538,1.0375921247732751,1.2582316322796947,0.5488133937886207,2.7339102483030757,1
70.0,0.0055185309481862585,1.3744931725061365,0.025377707931838855,0.26081240550079593,1.0451495691460602,1.2943006054149686,0.4965869140670708,3.1596667669003597,1
80.0,0.005522814436546023,1.3755249688199669,0.02539441945251948,0.26082059666410823,1.0530202557066084,1.3286103909546634,0.44933044096091895,3.0923633605909795,1
90.0,0.005527135681102998,1.3765647279472149,0.025411287113269804,0.26082870516596696,1.0611855060147513,1.3612467847608245,0.40657101586196553,3.0080445441366637,1
100.0,0.005531495512780681,1.3776127390006487,0.025428303011978647,0.26083673213251574,1.0696275695500228,1.392291398348356,0.3678806888490753,3.1352252266169813,1
110.0,0.005535894735102998,1.3786692733356354,0.025445486895744635,0.26084496140390784,1.0783295783739262,1.4218218629488013,0.33287223587528425,3.1034158207003197,1
120.0,0.005540334022324327,1.3797345864665072,0.025462827451770264,0.26085335082591454,1.0872755039654045,1.4499120237945626,0.30119527668300133,3.3381221862932335,1
130.0,0.005544814006044394,1.3808089180525163,0.025480300672554503,0.2608617229137287,1.0964501162490394,1.4766321245362786,0.2725327780328125,3.044511767805681,1
140.0,0.005549335309263802,1.3818924923691236,0.02549791218932603,0.26087020409543366,1.105838944553715,1.5020489829726442,0.24659787699010668,2.8777334786572752,1
150.0,0.005553898486316469,1.3829855196806784,0.02551564977355756,0.2608787322478338,1.1154282404807057,1.526226158187205,0.22313100769743974,3.3517481354164196,1
160.0,0.005558504066128527,1.3840881965407188,0.025533509844804445,0.2608873317861249,1.1252049426523065,1.549224109222838,0.20189731218061932,3.2994147382086356,1
170.0,0.005563152527905503,1.3852007067334076,0.025551486512359434,0.2608960001625007,1.1351566431181452,1.5711003462961541,0.18268428769707154,3.014269080370855,1
180.0,0.005567844320045805,1.3863232217525028,0.0255695750334553,0.2609047438804565,1.1452715552125452,1.5919095754821073,0.16529963276773985,2.9320001380131164,1
190.0,0.005572579857211405,1.3874559014603463,0.025587769310087813,0.26091355267173333,1.1555384832547393,1.6117038351054132,0.1495693369280263,2.9891815422058836,1
200.0,0.00557735951851505,1.388598894702622,0.025606062726402107,0.2609224083129242,1.1659467938362826,1.630532624989308,0.13533596663414416,3.23628764491104,1
210.0,0.0055821836525847,1.3897523398302858,0.02562445105728453,0.26093131491844523,1.176486388263362,1.6484430305070796,0.12245707955888106,3.68551981409044,1
220.0,0.005587052579638102,1.3909163652245427,0.025642930410905807,0.2609402777218388,1.1871476762877875,1.6654798408343066,0.1108037823236071,3.166635200711728,1
230.0,0.005591966590877552,1.3920910898196144,0.025661495865412224,0.26094928905011383,1.197921551230433,1.6816856609347939,0.10025944152214593,2.918093110894681,1
240.0,0.005596925950788567,1.3932766235701217,0.025680143016879296,0.26095834448667793,1.2087993663693661,1.6971010178551862,0.090718524461428,3.286184519608024,1
250.0,0.005601930899189233,1.394473067897824,0.025698868226996904,0.26096744554334333,1.2197729124384518,1.7117644620222106,0.08208554401760974,3.2799761819987854,1
260.0,0.005606981651709329,1.3956805161316126,0.025717667687370712,0.2609765900538404,1.230834396203661,1.725712663690024,0.0742741005194488,3.058144964950888,1
270.0,0.005612078401090952,1.3968990539179,0.025736537597479223,0.2609857741129936,1.2419764200660812,1.7389805047671754,0.06720601402242896,3.338796998775513,1
280.0,0.005617221318651963,1.3981287596077423,0.02575547453619125,0.2609949960186661,1.2531919627037276,1.7516011659687298,0.06081054389648984,3.2712846325204765,1
290.0,0.005622410555293355,1.3993697046289018,0.025774475323932615,0.2610042549266167,1.2644743606551632,1.7636062097300358,0.055023682311817215,2.987418176640992,1
300.0,0.005627646242430442,1.4006219538403264,0.025793536792076212,0.2610135485390836,1.2758172907839183,1.7750256591566698,0.04978751285757354,3.236784090765091,1
310.0,0.005632928493121748,1.4018855658667866,0.02581265593311472,0.2610228747387549,1.2872147536004448,1.785888073115256,0.04504963032813977,2.9393611348319513,1
320.0,0.005638257403031219,1.4031605934181475,0.025831829969483276,0.2610322323752644,1.298661057401897,1.7962206176438509,0.04076261635168064,3.315627514513504,1
330.0,0.0056436330512659675,1.4044470835937344,0.0258510562261633,0.26104162001303755,1.310150803187162,1.8060491338734965,0.03688356509669582,3.518060635096142,1
340.0,0.005649055501275131,1.405745078170792,0.025870332121751778,0.2610510359044453,1.3216788703063629,1.8153982026444115,0.03337365385266097,3.227334468988804,1
350.0,0.005654524801691826,1.407054613878818,0.0258896552302298,0.2610604786929894,1.3332404028157316,1.824291205947833,0.030197754682305237,3.1485619591452454,1
360.0,0.005660040987090296,1.408375722660911,0.02590902325388511,0.2610699471919712,1.3448307964968484,1.8327503853779805,0.02732408292817937,3.1447970393639744,1
370.0,0.00566560407872375,1.4097084319192255,0.025928433992703035,0.2610794401229941,1.356445686648137,1.8407968971086222,0.024723886397192123,3.234438233179938,1
380.0,0.005671214085246145,1.411052764755694,0.02594788534927094,0.26108895622172046,1.3680809361113127,1.848450865812266,0.02237114538139962,3.4148907387623995,1
390.0,0.005676871003405641,1.412408740201361,0.0259673753344538,0.26109849434905835,1.3797326238583756,1.8557314360567103,0.020242300589402785,3.1778772644277615,1
400.0,0.0056825748186537135,1.4137763734203648,0.02598690206145528,0.2611080534761258,1.3913970348362321,1.8626568180418142,0.018316042278725294,3.3260525244517147,1
410.0,0.005688325505751207,1.4151556759149055,0.026006463730662645,0.26111763257383847,1.4030706497656744,1.8692443335416473,0.01657309118038851,3.252166885723004,1
420.0,0.005694123029373601,1.4165466557261213,0.026026058630901055,0.26112723067178617,1.414750135137174,1.8755104609609006,0.01499598973186101,2.906664162736265,1
430.0,0.005699967344611057,1.4179493176013804,0.026045685130726116,0.26113684680617133,1.4264323348697951,1.8814708729066172,0.013568963993135369,3.262542495003198,1
440.0,0.005705858397525463,1.4193636631800228,0.026065341682212598,0.2611464801015347,1.4381142610571596,1.8871404778684615,0.01227773758432492,3.4033411214651927,1
450.0,0.005711796125645702,1.4207896911593578,0.026085026812225593,0.26115612971817603,1.4497930856909498,1.8925334574997204,0.011109390451837968,3.223365846950457,1
460.0,0.005717780458446899,1.422227397454699,0.026104739120799986,0.26116579487195113,1.4614661326786218,1.8976633025741851,0.010052224784605882,3.4000439854498357,1
470.0,0.005723811317779229,1.4236767753431105,0.02612447727393567,0.261175474792456,1.4731308706676387,1.9025428453133266,0.009095660609215107,3.708661637918333,1
480.0,0.005729888618301745,1.425137815608161,0.026144240003335383,0.2611851687534496,1.484784905818905,1.9071842919420547,0.008230125799208936,3.3236883183847223,1
490.0,0.005736012267899345,1.4266105066795498,0.026164026102180375,0.2611948760610172,1.4964259748347604,1.911599254098827,0.007446954507807486,3.1177326323320154,1
500.0,0.005742182168051379,1.4280948347563398,0.02618383442359488,0.26120459606590707,1.5080519387973472,1.9157987765986486,0.0067383099870633525,3.376610516598326,1
510.0,0.0057483982142033435,1.4295907839314783,0.026203663876301023,0.2612143281470167,1.5196607769440351,1.9197933654793122,0.00609710146436991,3.1161945686960215,1
520.0,0.005754660296114815,1.4310983363081702,0.02622351342200495,0.2612240717109891,1.5312505808454537,1.9235930142356557,0.005516913635615468,3.178413656772337,1
530.0,0.0057609682982043345,1.4326174721153362,0.026243382072825623,0.2612338261920437,1.5428195486290357,1.9272072298490002,0.00499193652819078,3.401513678078461,1
540.0,0.005767322099842893,1.4341481698058618,0.02626326888918077,0.26124359105264805,1.5543659800539387,1.9306450549848524,0.004516916722872203,3.453231553067679,1
550.0,0.005773721575661369,1.4356904061595868,0.026283172977552435,0.2612533657840131,1.5658882713517979,1.9339150912444751,0.00408710095914024,3.407312274988233,1
560.0,0.005780166595838245,1.4372441563796612,0.026303093487894745,0.2612631499013751,1.577384910395434,1.9370255209404363,0.0036981872472650044,3.6161575945797395,1
570.0,0.00578665702636879,1.4388093941827451,0.02632302961159492,0.2612729429436196,1.5888544721724618,1.9399841274998852,0.0033462825544905944,3.503902008193759,1
580.0,0.005793192729314674,1.4403860918826563,0.026342980579329836,0.26128274447033484,1.6002956145831426,1.9427983144084708,0.003027865691116823,3.379200107682942,1
590.0,0.005799773563051648,1.4419742204733923,0.026362945659420135,0.26129255406388485,1.6117070742692723,1.9454751240145474,0.0027397506972300324,3.174816166806843,1
600.0,0.005806399382508112,1.4435737497091106,0.026382924155790927,0.26130237132671097,1.6230876625936665,1.9480212556555758,0.00247905296863992,3.474120263697306,1
610.0,0.005813070039375789,1.4451846481748032,0.02640291540641834,0.26131219588156257,1.6344362620802444,1.950443081711442,0.0022431633685122713,3.4993695316919116,1
620.0,0.005819785382320769,1.4468068833570986,0.02642291878148107,0.26132202736869675,1.6457518228480459,1.9527466636850372,0.002029721402605175,3.352644089597752,1
630.0,0.005826545257182222,1.4484404217109428,0.02644293368188692,0.2613318654460308,1.6570333592491922,1.9549377673649062,0.0018365914505203823,3.17925571854735,1
640.0,0.005833349507168787,1.450085228725509,0.02646295953768033,0.26134170978788795,1.6682799465449247,1.9570218778164963,0.0016618396791788382,3.215666495187233,1
650.0,0.0058401979730258015,1.4517412689803844,0.026482995806778837,0.26135156008494526,1.6794907180634473,1.9590042122048024,0.0015037175119843823,3.3441146681970224,1
660.0,0.005847090493210897,1.4534085062045432,0.02650304197352427,0.2613614160428946,1.6906648622195763,1.960889733238986,0.0013606427505272751,3.5631436092911177,1
670.0,0.005854026904057765,1.4550869033313751,0.026523097547382083,0.2613712773817433,1.7018016197299302,1.96268316173685,0.0012311833390215886,3.30686034500358,1
