time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06743116250668924,0.025000000000000005,0.8805345563058891,2.602578270949689,1.0,1.0,1.0,1.0133459213752392,1
10.0,0.0030579068211491977,0.6691974320227256,0.0678201258837643,0.20521199436475002,1.0052307790018922,1.048481990311943,0.904841268406944,1.1899529020542496,1
20.0,0.002704927727724171,0.6732414685906442,0.0312519731140736,0.09725051439682357,1.0109091179416223,1.0948340799792864,0.8187342911708573,1.1044689173978068,1
30.0,0.002705016098551169,0.6737581463038945,0.029642331125346533,0.09240504542757617,1.0170101324181329,1.1389268140826185,0.7408214495870346,1.0766938272108457,1
40.0,0.0027070700182979957,0.6742584427226515,0.02960779697903324,0.09220431414687522,1.023509721057999,1.1808690872789636,0.670322994344476,1.2311614211167008,1
50.0,0.0027091517882940007,0.6747619348200635,0.029644679480084115,0.09221293526993485,1.0303849728486214,1.220765771307662,0.6065333541915402,1.0078369607652058,1
60.0,0.002711251215689311,0.6752689142820042,0.029685234726360192,0.09223114769639507,1.0376141114618214,1.2587166303537163,0.548814100983498,1.080304860041434,1
70.0,0.002713368636670554,0.6757795564576163,0.029726389697037572,0.0922499475338551,1.0451764398446894,1.29481656306238,0.49658756158662865,1.1546118047656393,1
80.0,0.00271550474366841,0.6762940226280129,0.02976818547687596,0.09226951364017967,1.053052287488093,1.3291558398364507,0.44933103444632283,1.0962360267843705,1
90.0,0.0027176596267459354,0.6768124701129009,0.029810311088398184,0.09228898357930372,1.0612229602857983,1.3618203285110277,0.4065715604927386,1.1682500730252812,1
100.0,0.0027198337647735106,0.6773350428554188,0.02985282539992258,0.09230858317748367,1.0696706928266344,1.392891709086768,0.36788118879885473,1.1939549093346262,1
110.0,0.002722027611404993,0.6778618760335482,0.02989573380246984,0.09232837797345983,1.0783786030298868,1.4224476779129966,0.3328726958494108,1.1913188061152413,1
120.0,0.002724241512555282,0.6783930973342737,0.029939054297597453,0.09234846828273675,1.0873306489399164,1.4505621421553132,0.30119570245891764,1.301318524359436,1
130.0,0.0027264757426710166,0.6789288270172997,0.02998270362092296,0.09236865341299945,1.0965115876913412,1.4773054044958889,0.2725331718366535,1.072588751664812,1
140.0,0.0027287306271218384,0.6794691770967257,0.030026689747440327,0.0923889996110514,1.1059069364815168,1.5027443388010036,0.2465982416315553,1.1305872771325605,1
150.0,0.0027310064445297817,0.6800142527040038,0.030070994879040493,0.09240949501700779,1.115502935385093,1.5269425574981617,0.2231313461637583,1.1447469908121213,1
160.0,0.002733303455294438,0.680564152169377,0.03011559744456723,0.09243011465950217,1.1252865120564426,1.5499605704580182,0.2018976249048421,1.1615502580720574,1
170.0,0.0027356219077362197,0.6811189673096227,0.030160494065250898,0.0924508853440346,1.1352452481128883,1.571855936312415,0.182684571228936,1.2603237927289324,1
180.0,0.0027379620241507895,0.6816787839009778,0.030205670859422957,0.09247180110255336,1.1453673470251253,1.592683406989727,0.1652998866141159,1.1902789941306713,1
190.0,0.002740324007669264,0.6822436819254466,0.030251107567154375,0.09249283544713682,1.1556416037920898,1.6124950642200322,0.14956956950096145,1.1183838559748085,1
200.0,0.0027427080487952096,0.6828137358052201,0.03029679063608414,0.09251398005241374,1.1660573760682789,1.6313404495040267,0.1353361826822625,1.1967070970584963,1
210.0,0.0027451143231758506,0.6833890147091978,0.03034271072259834,0.09253523746351014,1.1766045567846404,1.6492666873605935,0.12245729271114837,1.10691575985905,1
220.0,0.0027475429904127782,0.6839695828382767,0.030388856529706208,0.09255660299531787,1.1872735478108345,1.6663186038880318,0.1108040220404896,1.135287460460774,1
230.0,0.002749994196056707,0.6845554996611308,0.030435216243073052,0.09257806903923259,1.1980552353149425,1.6825388376864874,0.10025978700576094,1.2224030315771883,1
240.0,0.002752468072646629,0.6851468201637919,0.03048178008115987,0.09259963265736176,1.2089409647153608,1.697967952615618,0.09071898281597773,1.1965919292515976,1
250.0,0.002754964740130472,0.6857435950655052,0.030528538029986365,0.09262128896174217,1.2199225194666483,1.7126445332987887,0.08208607809730159,1.2116871078182725,1
260.0,0.0027574843061444845,0.68634587103659,0.030575480232141426,0.09264303232299065,1.2309920997884858,1.7266052808832335,0.07427467310642061,1.1557321600964872,1
270.0,0.0027600268671239174,0.6869536909014549,0.03062259769848396,0.09266485852898228,1.242142302022397,1.7398851059751483,0.0672066010920225,1.176847184579101,1
280.0,0.002762592508657373,0.6875670938400947,0.03066988172147756,0.09268676311122244,1.2533660988608024,1.752517217649119,0.06081112108464772,1.269949474490181,1
290.0,0.002765181306253764,0.6881861155656511,0.030717324361303543,0.09270874283012925,1.2646568214793439,1.7645332038924098,0.055024249110746264,1.1937010545446534,1
300.0,0.0027677933256362217,0.6888107885081791,0.030764917935512545,0.09273079422145435,1.2760081415275404,1.7759631126867557,0.04978807529225304,1.0209751504829534,1
310.0,0.0027704286233205563,0.6894411419796344,0.03081265506283863,0.09275291377291954,1.2874140546502617,1.7868355262011506,0.04505020414244589,1.1519022807867103,1
320.0,0.0027730872471036106,0.6900772023400373,0.030860528657164855,0.09277509795389087,1.2988688639827162,1.7971776351037994,0.040763183826013974,1.2261009613382352,1
330.0,0.0027757692365413737,0.6907189931382179,0.03090853201680291,0.09279734351915159,1.3103671660975786,1.807015301838852,0.03688411684881545,1.188599764598754,1
340.0,0.0027784746233652465,0.6913665352616353,0.030956658841747246,0.09281964760255655,1.321903836139613,1.816373127559552,0.03337418687662655,1.2014370840063113,1
