time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02991428687197874,0.025000000000000005,0.5707535619816354,6.923958757323543,1.0,1.0,1.0,0.13099249410931296,1
10.0,0.0014073440841024562,0.3101637194082514,0.044114931369427186,0.5332582637803852,1.0052320042967506,1.0486412980331734,0.9048389934108196,1.1535059989439516,1
20.0,0.0012506205915393416,0.3118507319362473,0.020402800896728305,0.2454769753683203,1.0109120356305785,1.0950146595537302,0.8187322014771552,1.251048562167576,1
30.0,0.0012502308240458957,0.31197527617930954,0.01934277513568344,0.23257418928247015,1.0170149351782305,1.1391269332510296,0.7408195429512094,1.1937746979074713,1
40.0,0.0012507078633948643,0.3120919364335701,0.01930317451076176,0.23205351517199763,1.0235165897204985,1.1810878198019976,0.6703212538104025,1.2976267405780535,1
50.0,0.0012511936460447434,0.31220934081006474,0.01930957303230107,0.23209050163576042,1.030394078365075,1.2210022403500704,0.6065317638928188,1.1550641494083576,1
60.0,0.0012516837073855765,0.3123275793923824,0.019318170659761998,0.23215366919803807,1.0376256153509686,1.2589700023496486,0.5488126410388592,1.1441340372238684,1
70.0,0.0012521781086187852,0.31244669436254063,0.019326984569852962,0.2322189812941402,1.0451904947378863,1.295086045241341,0.4965862170548746,1.0887359771785527,1
80.0,0.0012526769262818428,0.312566725233551,0.019335897541089147,0.2322850388900728,1.053069037458755,1.329440678742662,0.44932978388410405,1.1060730352246075,1
90.0,0.0012531802678222373,0.31268770881752456,0.01934490480748577,0.23235180643571193,1.06124254155377,1.3621198068385103,0.40657040433027025,1.0589641307683353,1
100.0,0.001253688231715561,0.31280967974434276,0.01935399985786504,0.23241922611669147,1.0696932339861123,1.3932051446544549,0.36788012934883363,1.2064597761749192,1
110.0,0.0012542009055253698,0.3129326705940067,0.019363179841482045,0.23248728350369435,1.0784042252418329,1.4227744228008357,0.33287171998199894,1.1585229539301345,1
120.0,0.0012547183734996344,0.3130567119270387,0.01937243990769916,0.23255593891540072,1.0873594665744697,1.4509015798149867,0.3011948160931783,1.138691168698044,1
130.0,0.0012552407129477485,0.31318183242405745,0.01938177550588676,0.23262515537585576,1.0965437084575946,1.4776569491680676,0.27253236219530075,1.2177401710068803,1
140.0,0.0012557679976303178,0.31330805894821734,0.019391184194367857,0.23269492061086852,1.1059424618513787,1.5031074336083956,0.2465974962545503,1.2108234760056191,1
150.0,0.0012563002936519837,0.313435416678627,0.01940066211209496,0.23276520427588082,1.1155419610683381,1.5273166723082177,0.22313067918992374,1.1381329745913777,1
160.0,0.0012568376632740785,0.3135639291607501,0.01941020544112642,0.23283597574438814,1.125329128174678,1.5503452011001326,0.20189705634804467,1.1471269366211705,1
170.0,0.0012573801649215374,0.3136936183902388,0.019419811146699766,0.23290721312798496,1.1352915392452125,1.5722506043722035,0.18268409128001048,1.177285720984357,1
180.0,0.0012579278524698606,0.31382450489915004,0.019429476408134836,0.2329788964076295,1.1454173925519378,1.5930876582613653,0.16529946746210303,1.1141539475734306,1
190.0,0.0012584807752116128,0.31395660783148016,0.019439198240646955,0.23305100287975153,1.1556954783115874,1.612908466831204,0.1495691904340114,1.2318298148663092,1
200.0,0.0012590389785008516,0.31408994500874254,0.01944897373774627,0.23312351013155816,1.1661151497089848,1.6317625925084622,0.13533584004808993,1.104567187337081,1
210.0,0.0012596025041635643,0.3142245329945693,0.019458800306679177,0.23319639893034996,1.1766662952508025,1.6496971805325162,0.12245697589499237,1.214842486628467,1
220.0,0.0012601713905149162,0.3143603871598534,0.019468675553299064,0.23326965185714157,1.1873393124804414,1.6667570772795897,0.11080369868847255,1.2539253786114464,1
230.0,0.0012607456723826016,0.3144975217441844,0.019478597083228504,0.23334325092279187,1.1981250831553723,1.6829849420056686,0.10025937294699706,1.2513388071298126,1
240.0,0.001261325381422172,0.3146359499114511,0.01948856256380355,0.23341717834731007,1.2090149495940483,1.6984213533261285,0.09071846689426966,1.2431206586447832,1
