time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16940589243681606,0.025000000000000005,0.8164917787539838,4.629392828281101,1.0,1.0,1.0,11.242727916508334,1
10.0,0.007519890150177057,1.6442383411235353,0.0627616674088427,0.3588754607530869,1.0052274996064063,1.048054834000633,0.9048406853244108,10.34978038216815,1
20.0,0.006629010777740787,1.6536308750366868,0.02882249734200277,0.16653887583529367,1.0109012981850571,1.0943494256042547,0.8187337556157376,13.387836501763855,1
30.0,0.006626010247030135,1.654148137164934,0.02730311428487817,0.15788518950094066,1.016997251805211,1.138389435686194,0.740820960837869,9.261869426483143,1
40.0,0.006627928124570866,1.6546193745313156,0.027244075421104116,0.15750486447872927,1.0234912919497885,1.1802815694846194,0.6703225480244747,11.87255885197143,1
50.0,0.006629890150638672,1.6550935207124284,0.02725104049557343,0.1574978987144148,1.0303605350963652,1.2201305618925873,0.6065329462493046,8.55362297192574,1
60.0,0.00663186909290056,1.6555710308947225,0.027260898635485083,0.15750674904860817,1.0375832310270894,1.2580360576656833,0.548813727734212,9.994120407358096,1
70.0,0.0066338654899285665,1.6560520719207275,0.027271107044732245,0.15751703662513408,1.0451387075048222,1.294092841921064,0.49658721908031095,10.012114340900666,1
80.0,0.006635879710638456,1.6565368022050126,0.02728144890241728,0.15752755969535506,1.0530073176142758,1.328391077039706,0.4493307198803465,9.971074751747393,1
90.0,0.006637912162474203,1.65702537015478,0.027291875327070114,0.15753806671667972,1.0611703896780724,1.3610165280893287,0.4065712727112014,8.268195259926753,1
100.0,0.0066399632232685265,1.6575179153292519,0.02730245642865514,0.15754897908729373,1.0696101795882245,1.3920507773766138,0.36788092539993594,13.552058921917592,1
110.0,0.006642033258482093,1.658014568721661,0.027313107563857675,0.15755984022766764,1.0783098254943682,1.421571428394117,0.33287245052421965,10.137977969201271,1
120.0,0.0066441226013445554,1.6585154533899504,0.02732385704434752,0.15757083241573158,1.0872533047059116,1.4496522998041665,0.3011954726392505,10.934579243462561,1
130.0,0.006646231565627483,1.6590206847404125,0.027334689400338567,0.15758188880645135,1.0964253926621592,1.4763636101167696,0.2725329575139559,9.589620151589346,1
140.0,0.0066483604415972656,1.6595303709587428,0.027345603629074764,0.15759302350726334,1.1058116239700135,1.5017721530630945,0.24659804683907108,12.882490885021536,1
150.0,0.006650509503525935,1.6600446133075197,0.02735660381182135,0.15760427846550137,1.1153982552340374,1.5259414649031608,0.22313117667155355,10.894168329700504,1
160.0,0.006652679001087546,1.6605635065666042,0.027367682657723973,0.15761563027859146,1.1251722297002293,1.548931983571516,0.20189747098507038,9.783834032893658,1
170.0,0.006654869166749499,1.6610871392940907,0.027378830723432786,0.15762704247501563,1.1351211438416735,1.5708011990842918,0.18268441618936684,7.745516645974692,1
