time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07575879862926457,0.025000000000000005,0.7246008995483222,5.618203999407372,1.0,1.0,1.0,0.026578745895137812,1
10.0,0.0034118599390238974,0.7484399693603528,0.05577642763241519,0.4341096718673739,1.005230509190264,1.0484469698428704,0.9048399759916086,0.25990365686424877,1
20.0,0.0030131512743269894,0.7524756786835826,0.025658921176177574,0.20065895393614766,1.0109084770780443,1.0947945867499014,0.8187331041219191,0.29082920467357776,1
30.0,0.003011146686973297,0.7525451599541555,0.024309377633478502,0.19018713833526726,1.0170090803462128,1.1388832629432026,0.7408203664957987,0.24596531112866912,1
40.0,0.0030113338215807086,0.7525931376093322,0.024255691187914832,0.18975916790293673,1.0235082205362966,1.1808217132346521,0.6703220055528245,0.2745174267652535,1
50.0,0.0030115352795038594,0.7526414085947305,0.024260440793658678,0.1897839663505146,1.0303829891015488,1.220714797308785,0.6065324506150912,0.29229319854682145,1
60.0,0.0030117391439580016,0.7526901159136253,0.02426790946282767,0.18982969138953326,1.0376116119939212,1.2586622690548221,0.54881326737763,0.26202712080470913,1
70.0,0.003011945228174113,0.752739283892206,0.02427563681222356,0.18987728058023354,1.0451733943891002,1.2947590170674765,0.49658678416775787,0.1942007562453948,1
80.0,0.0030121536419871666,0.7527889325707419,0.024283439916517525,0.18992532300358192,1.0530486675883899,1.3290953035890167,0.44933026976867263,0.31793739475856925,1
90.0,0.003012364427300174,0.7528390814126967,0.024291334684993074,0.18997394850351623,1.0612187399312585,1.3617569854443536,0.4065708125410528,0.27972999988640046,1
100.0,0.003012577636425063,0.7528897485852041,0.024299295488277667,0.19002296464906773,1.0696658479698746,1.3928257338005845,0.3678804653250915,0.24802333654942427,1
110.0,0.0030127933186463625,0.7529409511523801,0.024307333463194237,0.19007246367305589,1.078373111341754,1.4223792372833015,0.3328719922411655,0.28502158951916845,1
120.0,0.003013011517093272,0.752992705163692,0.024315441162049003,0.19012239347487303,1.087324489069185,1.4504913986730343,0.3011949526305594,0.28277627693601337,1
130.0,0.003013232273116723,0.7530450256612244,0.024323615980069026,0.19017273921607497,1.0965047404945418,1.4772325107372875,0.2725323627373669,0.28782554676040384,1
140.0,0.0030134556242135974,0.7530979267519955,0.02433185452249542,0.19022347967357817,1.1058993858084325,1.5026694338969906,0.24659747607307916,0.28265180290404585,1
150.0,0.003013681606035664,0.7531514216401605,0.02434015369032832,0.1902745956693412,1.115494666012995,1.5268657764373625,0.22313067245326548,0.2869163876846557,1
160.0,0.003013910251382714,0.7532055226810617,0.024348510869283472,0.1903260715462512,1.1252775092442455,1.5498820460980383,0.20189700788710344,0.2893125541856878,1
170.0,0.0030141415905303526,0.7532602414201952,0.024356923138299715,0.19037788904441894,1.1352354984190038,1.5717757957029168,0.18268397948924883,0.2850785750929956,1
180.0,0.003014375651711753,0.7533155886308734,0.02436538799235038,0.19043003291488383,1.1453568386999877,1.5926017696103572,0.165299375548099,0.31496014189537924,1
190.0,0.003014612460752147,0.7533715743583158,0.024373902359994173,0.19048248331521628,1.1556303265252583,1.6124120431213593,0.14956921547969923,0.3069935672564997,1
200.0,0.003014852041456359,0.7534282079531229,0.02438246331527203,0.1905352213372449,1.1660453209960835,1.63125615127512,0.13533602591930086,0.29844948108547475,1
210.0,0.0030150944158093148,0.7534854981061642,0.024391068913073334,0.19058823549162954,1.1765917156100403,1.6491812160927268,0.12245724106738723,0.2709897762773371,1
220.0,0.003015339604016601,0.7535434528811841,0.024399717932571435,0.19064151972790688,1.1872599129578503,1.6662320604841776,0.11080398378142858,0.25567420386051887,1
230.0,0.0030155876242801945,0.7536020797496976,0.02440840790694582,0.19069505817150323,1.1980407997021105,1.6824513208831202,0.10025965106341102,0.28606258577134325,1
240.0,0.00301583849320829,0.7536613856176857,0.02441713666563164,0.19074883708577298,1.2089257229730777,1.6978795535066342,0.09071875816181842,0.34786353047516627,1
250.0,0.0030160922257886228,0.7537213768559021,0.02442590185482022,0.19080284116329588,1.2199064673408806,1.7125553380204581,0.0820858122175628,0.29326925309396956,1
260.0,0.0030163488356199785,0.7537820593247098,0.024434702037243013,0.1908570620573949,1.230975233995307,1.7265153712698387,0.0742744000815076,0.39314021183015535,1
270.0,0.0030166083347996546,0.7538434384022471,0.024443535666152878,0.1909114904365884,1.2421246200071445,1.7397945606444762,0.06720633554686316,0.3391853925764919,1
280.0,0.0030168707340613764,0.7539055190081723,0.02445240105601564,0.19096611576404982,1.2533475990577494,1.7524261108351966,0.06081088035883339,0.3484794099088516,1
290.0,0.003017136042852827,0.7539683056273222,0.024461296561760285,0.19102092769339124,1.2646375026934717,1.764441608228905,0.05502401816962114,0.3565118663151595,1
300.0,0.0030174042694214227,0.7540318023312156,0.024470220603900694,0.19107591626927115,1.2759880031664732,1.7758710981641972,0.049787841456378275,0.31927455983105363,1
310.0,0.003017675420865158,0.7540960127993408,0.024479171916468506,0.19113107385482686,1.2873930967066147,1.7867431602469483,0.04504995183173048,0.315612536965941,1
320.0,0.0030179495031685574,0.754160940339599,0.024488149188547758,0.19118639235869836,1.2988470875511657,1.7970849802558286,0.0407629343561,0.360132036781788,1
330.0,0.0030182265212819926,0.7542265879071767,0.024497151157403765,0.1912418639620507,1.310344572845597,1.8069224181276284,0.03688388292738645,0.3186786345454682,1
340.0,0.0030185064791691738,0.7542929581230121,0.02450617655381825,0.19129748069985403,1.3218804280962693,1.8162800734589444,0.03337396262982674,0.26313465091280813,1
350.0,0.0030187893798709338,0.7543600532904335,0.024515224226007378,0.191353235425922,1.3334497938961782,1.8251813452788073,0.030198050139921606,0.3168565628940188,1
360.0,0.003019075225539415,0.7544278754120046,0.02452429311805751,0.19140912165028282,1.3450480627196182,1.833648491510973,0.027324363031395335,0.276867167169274,1
370.0,0.003019364017489289,0.7544964262049978,0.0245333821967528,0.1914651329762403,1.3566708666345348,1.8417026843064452,0.024724145858990507,0.2695116300372501,1
380.0,0.0030196557562433644,0.7545657071165436,0.024542490480225,0.19152126332654973,1.3683140653052872,1.8493640640690308,0.022371369324623927,0.3820735492539793,1
390.0,0.0030199504415759264,0.7546357193373345,0.024551617002145833,0.1915775066696067,1.3799737351180759,1.8566517884285625,0.020242486157156084,0.3787522267501372,1
400.0,0.003020248072552269,0.7547064638151896,0.02456076087572099,0.19163385751914033,1.3916461584422963,1.8635840806024047,0.01831619111314424,0.34408316046069637,1
410.0,0.003020548647564865,0.7547779412678431,0.024569921258151654,0.19169031066222386,1.4033278135089184,1.8701782749800997,0.016573207074713332,0.3197101212104868,1
420.0,0.0030208521643715833,0.754850152195164,0.024579097346947392,0.19174686113402328,1.415015364711464,1.876450860806178,0.014996089071521822,0.35206405818447767,1
430.0,0.00302115862012957,0.7549230968906712,0.024588288370302466,0.19180350414633454,1.4267056534755265,1.8824175233042981,0.01356905120997754,0.34774111672921415,1
440.0,0.0030214680114288134,0.7549967754523408,0.024597493590272017,0.19186023511514821,1.438395689672752,1.8880931823510745,0.012277812725045753,0.39112267650622806,1
450.0,0.0030217803343224486,0.7550711877931813,0.024606712314012527,0.19191704975064583,1.450082643238992,1.8934920302310534,0.011109451135735832,0.37442301279416723,1
460.0,0.003022095584356567,0.7551463336510827,0.024615943881142414,0.19197394396191586,1.46176383634888,1.8986275668875314,0.01005227483810201,0.3568052184426412,1
470.0,0.0030224137565991105,0.7552222125984815,0.024625187665502573,0.19203091387323198,1.4734367357395153,1.903512634502311,0.009095700155138067,0.3714834100062987,1
480.0,0.0030227348456659253,0.7552988240510013,0.02463444306566755,0.1920879557528627,1.4850989458389072,1.9081594484536633,0.008230154390648508,0.37877456411756816,1
490.0,0.0030230588457466246,0.7553761672761281,0.024643709511126932,0.19214506606334833,1.4967482018696172,1.9125796283858794,0.007446975563025066,0.38219145381255215,1
500.0,0.003023385750628556,0.7554542414012889,0.02465298646078642,0.19220224145208678,1.5083823634224784,1.9167842271632274,0.006738326394145573,0.34578647566293375,1
510.0,0.003023715553720277,0.7555330454216665,0.02466227340014706,0.1922594787316029,1.5199994082365114,1.9207837588959138,0.006097113539083669,0.368081095606666,1
520.0,0.003024048248073069,0.7556125782074165,0.024671569839827132,0.19231677487006366,1.5315974264507415,1.9245882248422161,0.0055169191968278625,0.30711311984961903,1
530.0,0.0030243838264017923,0.7556928385106106,0.024680875312623047,0.19237412697039602,1.5431746150701688,1.9282071383467867,0.004991937125146208,0.3967436794938293,1
540.0,0.0030247222811046913,0.7557738249719066,0.024690189374957445,0.19243153228333473,1.5547292726498145,1.931649548797467,0.0045169134902000516,0.3645899419513063,1
550.0,0.0030250636042821666,0.755855536126823,0.024699511605022057,0.1924889881947453,1.5662597942873926,1.9349240641930778,0.004087094593102092,0.3740717075629835,1
560.0,0.0030254077877549476,0.75593797041183,0.02470884160200684,0.19254649222131706,1.5777646667628082,1.9380388730504001,0.0036981775828972573,0.413198059723789,1
570.0,0.0030257548230805324,0.7560211261698492,0.024718178984244263,0.1926040419976879,1.5892424641417673,1.941001764222305,0.0033462705080443277,0.31842060356000923,1
580.0,0.0030261047015696053,0.7561050016557588,0.024727523388406537,0.1926616352717319,1.6006918433767319,1.943820146727817,0.003027851592979046,0.38457823235050564,1
590.0,0.003026457414301259,0.7561895950414994,0.024736874469114243,0.19271926990292798,1.6121115402212811,1.946501068171605,0.0027397344492618696,0.3631257929842153,1
600.0,0.003026812952137845,0.7562749044210515,0.024746231897817963,0.19277694385505847,1.6235003652465252,1.9490512327041536,0.002479034903518575,0.3547595424320652,1
610.0,0.0030271713057384497,0.7563609278149565,0.024755595362216963,0.1928346551929475,1.6348572002167507,1.9514770173650755,0.0022431438529077,0.3939714547097561,1
