time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16773313405610313,0.025000000000000005,1.024633711836408,2.257956670222847,1.0,1.0,1.0,10.018952144204242,1
10.0,0.007447352597523356,1.628249467808461,0.07859887164774161,0.179051211507761,1.005227552838167,1.048061775172916,0.9048426397447554,9.641240367016033,1
20.0,0.006565515400475833,1.6375890081691136,0.036005258835916217,0.08543021940269702,1.0109014251795512,1.0943572968616027,0.8187355502009255,8.878586662865162,1
30.0,0.00656271434160075,1.6381420824199513,0.03410321467280235,0.08122737362498439,1.0169974609601526,1.1383981562253151,0.7408225977520687,10.307501471413278,1
40.0,0.0065647838976449135,1.638649874997729,0.0340341820179845,0.08105218949933618,1.0234915911023048,1.1802910947706602,0.6703240418510757,9.559496080377876,1
50.0,0.006566898719329276,1.639160846002249,0.03404806531875096,0.08105890101602214,1.0303609316125533,1.2201408497160728,0.6065343106074259,9.877373893449864,1
60.0,0.006569031871049083,1.6396754630528472,0.0340656337428574,0.08107341593651457,1.037583731825541,1.2580470678492681,0.5488149749746929,10.151584465313592,1
70.0,0.006571183938465785,1.6401939070268983,0.03408370955436727,0.08108876565757603,1.045139319078505,1.2941045362192132,0.4965883603641172,8.918001493667498,1
80.0,0.006573355325246415,1.6407163496431556,0.034102013177117044,0.08110434949307982,1.053008046051394,1.3284034190439475,0.44933176528249824,10.09816800158224,1
90.0,0.006575546472970263,1.6412429518075404,0.034120472284635876,0.08112002151492285,1.0611712406814606,1.3610294831401908,0.4065722312268196,10.246235369769078,1
100.0,0.006577757789033924,1.6417738648523579,0.03413917468238118,0.08113598704571003,1.069611158497972,1.392064312461073,0.36788180576363594,10.740507494120012,1
110.0,0.00657998967402984,1.642309230755341,0.03415802373108905,0.0811520454929558,1.078310937299371,1.4215855120929433,0.33287326001431716,9.894978619764181,1
120.0,0.006582242486166914,1.6428491829638807,0.03417703749068983,0.08116824773815279,1.0872545540653389,1.4496669021946544,0.30119621803921787,11.372060579318585,1
130.0,0.006584516567413351,1.6433938465797384,0.034196202234959186,0.08118457426771399,1.0964267839206239,1.4763787027038724,0.2725336449550015,10.063472354482764,1
140.0,0.006586812231731047,1.6439433389003217,0.03421551222613297,0.08120102260304632,1.105813161163423,1.501787708752524,0.24659868036720967,9.659873359108191,1
150.0,0.006589129775594489,1.6444977697169099,0.034234967294101165,0.08121760200626525,1.1153999421507386,1.5259574577257067,0.22313176546746255,9.673118833587532,1
160.0,0.0065914694715024525,1.6450572417647629,0.034254563780059644,0.08123431360332199,1.1251740698522412,1.5489483888120186,0.20189802257978545,10.776642303612375,1
170.0,0.006593831570293617,1.6456218510631349,0.034274284430935865,0.08125112820013869,1.1351231404301954,1.5708179934363904,0.1826849296727379,10.501903345810346,1
180.0,0.006596216306670759,1.6461916872057958,0.03429412328476834,0.08126804098918858,1.1452353714174504,1.591620958501391,0.16530020862542955,9.02831099606819,1
190.0,0.006598623896521409,1.6467668337180907,0.03431407784731129,0.08128505437857604,1.1554995713179192,1.6114093032270957,0.14956989381088204,9.795225931362031,1
200.0,0.0066010545381482945,1.6473473683572117,0.03433414174859441,0.08130216187469759,1.165905110831571,1.6302325086804146,0.1353366042403722,9.791548150397844,1
210.0,0.006603508414270478,1.6479333634043942,0.03435431437672453,0.08131936927184304,1.1764418941134602,1.6481376471512355,0.12245781280202081,9.636436729354,1
220.0,0.006605985691701331,1.6485248859386321,0.034374587102844294,0.08133666439897261,1.1871003338621602,1.665169494295648,0.11080458069770122,9.723199438259774,1
230.0,0.0066084865224450735,1.6491219980957312,0.03439495329778834,0.08135403914799272,1.1978713264525516,1.681370641079534,0.10026026664589521,10.043772688075064,1
240.0,0.006611011044837299,1.6497247573142833,0.03441540862944913,0.0813714901433863,1.2087462282291503,1.6967816004995087,0.0907193485770313,9.889397781524126,1
250.0,0.006613559383977206,1.6503332165782791,0.03443594914733694,0.08138901454862582,1.2197168327580739,1.7114409099898236,0.08208634670716183,10.186483460153584,1
260.0,0.006616131652568338,1.6509474246386364,0.034456571666167154,0.08140661092355887,1.2307753496402671,1.7253852268032772,0.07427488217061341,10.373168480694094,1
270.0,0.006618727951298713,1.6515674262331532,0.03447727179123075,0.08142427489930008,1.2419143838925912,1.7386494208366248,0.06720678037260229,10.040913089934598,1
280.0,0.00662134836958692,1.6521932622883808,0.03449804550616685,0.0814420026804844,1.2531269166525172,1.7512666614995012,0.06081130131121663,9.557561314291387,1
290.0,0.006623992986186956,1.6528249701135025,0.03451888910596366,0.08145979091062325,1.2644062867470933,1.763268500693907,0.05502443111921567,9.735399561281284,1
300.0,0.006626661869741647,1.6534625835862782,0.03453979937944436,0.08147763708516607,1.2757461730376867,1.774684952302549,0.04978823735591216,10.451127822919444,1
310.0,0.006629355079283759,1.6541061333237184,0.034560773274135,0.0814955388261238,1.2871405782149459,1.7855445651508226,0.04505032569844044,10.898566094501001,1
320.0,0.006632072664705146,1.654755646852882,0.03458180751731098,0.08151349306038286,1.2985838126119509,1.7958744958869182,0.04076328353283703,10.237340518798566,1
330.0,0.006634814667277121,1.6554111487681358,0.03460289911062531,0.08153149711687095,1.3100704792135853,1.8057005764786398,0.03688421256600412,9.66034197451241,1
340.0,0.006637581120094048,1.6560726608851697,0.034624045169949595,0.08154954838459763,1.321595459034294,1.8150473800523668,0.033374280970074714,10.45047619317545,1
350.0,0.006640372048509297,1.6567402023808664,0.03464524316342068,0.08156764484484753,1.3331538978022244,1.8239382808529478,0.03019835828597846,10.630553563291068,1
360.0,0.006643187470520338,1.6574137899305752,0.034666490569506755,0.08158578432869036,1.3447411929281836,1.8323955129218041,0.027324661040118957,10.176081948660793,1
370.0,0.006646027397169479,1.6580934378382524,0.03468778493180747,0.08160396464586357,1.356352981115785,1.84044022588949,0.024724430878919464,10.53767053026823,1
380.0,0.006648891832916433,1.6587791581600952,0.0347091239289661,0.0816221837464379,1.3679851265947487,1.8480925379638484,0.022371645631493346,9.912822637342343,1
390.0,0.006651780775992419,1.6594709608229479,0.03473050536074029,0.08164043969790474,1.3796337098515485,1.8553715866799434,0.020242754140407805,8.67337043547155,1
400.0,0.0066546942187262524,1.6601688537334058,0.03475192719592436,0.08165873079757967,1.391295017240305,1.8622955756885842,0.01831645165746732,10.03566580928734,1
410.0,0.006657632147862436,1.6608728428854538,0.03477338745301652,0.08167705531737149,1.402965530735316,1.8688818209073905,0.01657345994038186,11.290822433267643,1
420.0,0.006660594544865337,1.6615829324607552,0.034794884243779946,0.0816954116060355,1.4146419183718686,1.8751467935743584,0.014996336725356824,11.679362076588092,1
430.0,0.00666358138621044,1.6622991249264545,0.03481641576288987,0.0817137980727887,1.426321024927201,1.8811061622206282,0.013569294289946758,10.02307805812821,1
