time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10200084172435497,0.025000000000000005,1.1904109999325603,1.2533668803066478,1.0,1.0,1.0,0.1451135339941806,1
10.0,0.004572444543288961,0.9998054278192493,0.09132013706077091,0.10284857849614794,1.0052296591157392,1.0483362629173973,0.9048445114803352,0.47456818243224963,1
20.0,0.004037391722387517,1.00574301469667,0.041853033494382436,0.05104071301178746,1.010906449679624,1.0946688516815508,0.8187372692054947,0.19786694868803759,1
30.0,0.00403676348437997,1.006340203057124,0.03966210696621901,0.04871954597798582,1.0170057392654324,1.1387436982244754,0.7408241660160146,0.5900717198662038,1
40.0,0.004039104622700863,1.0069114474883294,0.03960108904927901,0.04862750487988957,1.0235034375813694,1.1806689542755961,0.6703254733515313,0.35261834708528766,1
50.0,0.0040414816644166775,1.0074863113808006,0.03963646290903463,0.04863599189926661,1.0303766428781092,1.2205494454086498,0.6065356183598536,0.43811156404198714,1
60.0,0.0040438789642161434,1.0080651684134607,0.03967662582969569,0.04864913853354313,1.0376035876255634,1.2584848955404746,0.5488161707817181,0.10888794729497153,1
70.0,0.004046296955072891,1.0086482188390906,0.03971748668093768,0.04866267957368977,1.0451635831328177,1.2945701650337351,0.4965894554165429,0.26248664731401333,1
80.0,0.004048736216122547,1.0092356494227765,0.03975892540780797,0.04867650575734507,1.0530369668396318,1.3288954878687222,0.4493327690704982,0.58533564960253,1
90.0,0.004051197046669781,1.009827638298212,0.03980073391751251,0.04869041486689546,1.0612050521942655,1.3615466972360601,0.4065731511067033,0.4511061533518547,1
100.0,0.004053679902109069,1.0104243511763635,0.03984290138917665,0.04870441042119891,1.0696500809669565,1.3926054401719896,0.36788264948549504,0.18538871751498873,1
110.0,0.004056185326274793,1.011025942561619,0.03988547389296439,0.04871855476667243,1.0783551779043177,1.4221493816573532,0.3328740401121937,0.4448491471086294,1
120.0,0.004058713739720378,1.0116325583830776,0.039928470135782254,0.048732880918132174,1.0873043075202848,1.4502523991012986,0.30119693993916574,0.541965835137415,1
130.0,0.004061265404497834,1.0122443368343457,0.0399717770844503,0.048747283334166384,1.0964822331184365,1.4769847667842275,0.27253431256391253,0.5381795981593982,1
140.0,0.004063840726740938,1.0128614058123733,0.040015421335464416,0.04876180200980468,1.1058744777555036,1.5024133315664536,0.2465992953909385,0.7084928812359121,1
150.0,0.004066440013926434,1.0134838857869761,0.04005938220072996,0.048776426851395424,1.1154672870653908,1.5266016802222109,0.22313232118258847,0.3796450097176264,1
160.0,0.004069063573896584,1.0141118892305265,0.0401036414654095,0.048791149790324,1.1252475939654527,1.5496102983046034,0.2018985255616686,0.44818561408634905,1
170.0,0.004071711682574967,1.0147455213396246,0.04014819046628013,0.04880597221984665,1.1352029851243595,1.5714967210826398,0.1826854053519449,0.38641718200633735,1
180.0,0.004074384590840512,1.0153848803482561,0.04019301312710022,0.04882088726336434,1.1453216688522898,1.59231567807774,0.1653006705999716,0.4423648090351291,1
190.0,0.004077082540147523,1.0160300577340171,0.04023809753541032,0.048835891917568326,1.1555924446252022,1.6121192302466858,0.14957031128605475,0.6932730145297452,1
200.0,0.004079805748534992,1.016681138699666,0.04028342966089424,0.0488509805005523,1.166004674350427,1.6309568993282542,0.13533688239609692,0.5221987945096394,1
210.0,0.0040825544128473305,1.0173382024770976,0.04032899540306318,0.04886614681771782,1.1765482549304185,1.6488757913479661,0.12245793730525138,0.6588791672849581,1
220.0,0.004085328717074291,1.0180013225562217,0.04037478450681825,0.048881388281951564,1.187213591993098,1.665920714873002,0.11080458670486268,0.6827690272507208,1
