time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07649665547701678,0.025000000000000005,1.1934093572445044,2.7148629267607265,1.0,1.0,1.0,7.121084431673105,1
10.0,0.0034669248508031243,0.7563093643392551,0.09138992274359459,0.2136924153174555,1.005230483789941,1.0484435103822476,0.9048444784909813,13.867806426533251,1
20.0,0.003068393925860885,0.7613642763261527,0.041769427354923415,0.10105083047183573,1.0109084128753165,1.09479024481418,0.818737239190078,11.26567772772408,1
30.0,0.0030704284591858465,0.7624201222832577,0.03954958355013161,0.09598963113075647,1.0170089686692596,1.138878016894911,0.7408241385899724,10.255068629236334,1
40.0,0.003074708165881151,0.763460261645576,0.03946489781717301,0.09577407199412294,1.023508052426645,1.1808155278124435,0.6703254482122861,10.751926276455658,1
50.0,0.0030790354340435714,0.7645070839166657,0.03947668212884552,0.09577715362419562,1.0303827552991203,1.2207076382584865,0.6065355952531933,13.18291230075485,1
60.0,0.003083398880123822,0.765561093910089,0.03949285487987281,0.09578990224315774,1.0376113030121907,1.2586541028520328,0.5488161494633063,12.996694561838641,1
70.0,0.0030877994710975733,0.7666226501673158,0.039509496636153545,0.09580343658831932,1.0451730004605693,1.2947498111477131,0.49658943519426874,13.455733539650614,1
80.0,0.003092238136984839,0.7676920899529405,0.03952635655657211,0.09581720095413102,1.053048178991926,1.3290850248567023,0.4493327501946585,10.150491416321373,1
90.0,0.0030967157582179263,0.7687697304551478,0.039543371538989645,0.09583106506475772,1.061218146257846,1.361745603562489,0.40657313363442205,12.043620457091594,1
100.0,0.0031012331548428674,0.7698558699152422,0.03956056429772183,0.09584509278263306,1.069665138516836,1.392813219402133,0.3678826332016632,14.999801628105546,1
110.0,0.003105791097526596,0.7709507884890147,0.03957791500404779,0.09585925081397167,1.0783722752735567,1.422365561234324,0.33287402425317425,10.101145608423487,1
120.0,0.003110390304026158,0.77205474920749,0.03959541628452766,0.09587353356250757,1.0873235160618597,1.4504765291599842,0.3011969238305017,12.464882481670669,1
130.0,0.0031150314430198806,0.7731679988162216,0.03961306402599062,0.09588794228826081,1.09650361945778,1.477216419007817,0.2725342969169991,12.542474208632047,1
140.0,0.0031197151382869595,0.7742907685699513,0.039630848128179484,0.0959024641462041,1.105898104010787,1.5026520981874323,0.24659927981684748,17.463535699376884,1
150.0,0.0031244419692512022,0.7754232750228259,0.03964876357102326,0.09591709732980669,1.1154932110769447,1.5268471729836017,0.22313230553339705,8.797104886865268,1
160.0,0.0031292124739241258,0.7765657207542986,0.039666802739584,0.09593183367564045,1.125275869531755,1.5498621473916818,0.20189851336762954,13.979036210433081,1
170.0,0.003134027150811473,0.7777182950687364,0.039684960018412846,0.09594666911353032,1.1352336621918977,1.5717545742627406,0.18268540202759698,13.96825237171665,1
180.0,0.003138886460951652,0.7788811746634456,0.03970323012737133,0.09596159991135085,1.145354793647863,1.592579200099443,0.1653006752227086,10.551866631582392,1
190.0,0.0031437908297880664,0.7800545242606863,0.03972160711019006,0.0959766204000873,1.1556280598526114,1.61238810194954,0.14957031891578906,17.270003747929962,1
200.0,0.003148740648924211,0.7812384972045474,0.039740085491148006,0.09599172561852388,1.1660428194031414,1.631230816680991,0.13533688990931728,13.947552584608644,1
210.0,0.0031537362779248583,0.7824332360307579,0.03975866057682682,0.09600691201674988,1.1765889660621556,1.6491544646764182,0.12245794430871768,12.73594288429531,1
220.0,0.0031587780459308794,0.783638873012982,0.03977732774702269,0.09602217586465076,1.1872569024630122,1.6662038682025595,0.11080459382688627,12.830681285329128,1
230.0,0.0031638662531620235,0.7848555306815976,0.03979608236207996,0.09603751305852716,1.1980375151497356,1.6824216637717095,0.10026020729195506,13.494814307067394,1
240.0,0.0031690011724122753,0.786083322314217,0.039814920128400696,0.09605291996669618,1.2089221509378094,1.6978484085593897,0.090719249992568,11.064926013230817,1
250.0,0.0031741830504635835,0.7873223524025541,0.03983383705798788,0.09606839335293581,1.2199025944158417,1.7125226816878545,0.08208623215014897,12.735445775910527,1
260.0,0.003179412109405486,0.7885727170972296,0.039852829289817586,0.09608392998560834,1.230971046519673,1.72648118068338,0.07427475329286101,14.123170054040216,1
270.0,0.0031846885478996477,0.7898345046310765,0.039871893098262536,0.09609952667061925,1.2421201041345815,1.7397588133068917,0.06720663476318521,10.919550419559192,1
280.0,0.003190012542393327,0.7911077957215454,0.03989102499053167,0.09611518048573006,1.2533427406956987,1.7523887848924091,0.06081113602488883,9.409342714484808,1
290.0,0.0031953842482640715,0.7923926639530537,0.03991022166366509,0.09613088869546138,1.2646322877556526,1.7644026813327538,0.055024248288145464,12.682815936794103,1
300.0,0.0032008038009052075,0.7936891761407137,0.03992947994118113,0.09614664861920676,1.275982417447951,1.7758305480341867,0.04978805472418514,11.514220010377993,1
310.0,0.0032062713167644026,0.7949973926763713,0.03994879679825817,0.09616245769971117,1.2873871257971765,1.7867009650601928,0.04505015026191107,8.161478191897892,1
320.0,0.003211786894330735,0.7963173678577092,0.03996816937901824,0.09617831355307171,1.2988407168427383,1.7970411186140232,0.04076311654068426,11.877075154611488,1
330.0,0.0032173506150701314,0.7976491502011671,0.03998759496383599,0.09619421390478747,1.3103377875413333,1.806876869016847,0.036884047446777715,16.690251938237807,1
340.0,0.0032229625443162832,0.7989927827394762,0.040007070953500305,0.09621015656355753,1.3218732134076225,1.816232815363712,0.033374120000854,14.68562103004261,1
350.0,0.0032286227321189367,0.8003483033046239,0.04002659488000758,0.09622613945504825,1.333442134854094,1.8251323570329467,0.030198205834680997,11.037857323386321,1
360.0,0.0032343312140493585,0.8017157447969805,0.040046164402052324,0.09624216062047801,1.3450399441963659,1.83359775220089,0.027324519475034677,15.993169960010968,1
370.0,0.0032400880119660825,0.803095135441212,0.0400657772886366,0.09625821818780576,1.3566622732930134,1.8416501735010367,0.02472430017127339,13.81189581995685,1
380.0,0.003245893134743671,0.8044864990296171,0.040085431414656245,0.09627431036969306,1.368304981789247,1.8493097609656581,0.022371524101884376,13.3864361814434,1
390.0,0.0032517465789654422,0.8058898551535216,0.04010512476133666,0.0962904354720833,1.379964145934328,1.856595672385396,0.02024264396134316,16.067039854325277,1
400.0,0.0032576483295817704,0.8073052194232968,0.040124855409412165,0.09630659188594083,1.3916360479455405,1.8635261312091485,0.018316353326288965,14.154091309056554,1
410.0,0.0032635983605362384,0.8087326036775833,0.040144621531701306,0.09632277807726777,1.4033171658906571,1.8701184721105395,0.016573373402426175,11.41204684761064,1
420.0,0.0032695966353615026,0.8101720161824019,0.04016442138974062,0.09633899258600223,1.415004164056149,1.8763891843683298,0.014996259759380149,14.257197854385716,1
430.0,0.0032756431077446925,0.8116234618201379,0.0401842533306903,0.09635523402520343,1.4266938838019965,1.8823539530569326,0.013569228151143902,12.757118780984417,1
440.0,0.003281737722065673,0.8130869422694804,0.04020411578242988,0.0963715010758345,1.4383833348509854,1.8880276982815478,0.012277996404785307,11.890630288453607,1
450.0,0.0032878804139086382,0.8145624561764505,0.040224007248964126,0.09638779248195872,1.4500696870061551,1.8934246124864187,0.01110964147534234,13.91516236066104,1
460.0,0.003294071110548452,0.8160499993170137,0.04024392630730746,0.09640410704901727,1.4617502622725438,1.8985581959435518,0.010052470104139996,11.89001033969717,1
470.0,0.0033003097314129527,0.8175495647516895,0.040263871604168486,0.09642044364139225,1.4734225273635468,1.903441290510495,0.009095901790301661,16.31751746586818,1
480.0,0.003306596188522454,0.8190611429725456,0.04028384185213995,0.09643680117859922,1.4850840865731072,1.9080861117416785,0.008230362900098914,10.489696092915905,1
490.0,0.0033129303869075255,0.8205847220429526,0.0403038358264356,0.09645317863248508,1.4967326749958727,1.9125042794337086,0.007447190851121233,9.955746230570606,1
