time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17134884284752988,0.025000000000000005,0.8730080136205811,6.515763263646316,1.0,1.0,1.0,3.891602611706633,1
10.0,0.007607628185340494,1.6628898339655234,0.06710850554107939,0.5019333028681411,1.0052274377076773,1.048046741087669,0.9048411092727293,4.3522801397581485,1
20.0,0.00670707202950692,1.6725082597595615,0.030827873246584814,0.23107533430851238,1.0109011499398726,1.0943401773217087,0.8187341457966352,3.950332365549505,1
30.0,0.0067045283435771446,1.6731510249376282,0.029211428546266516,0.21888308835914733,1.0169970066603136,1.138379115541938,0.740821317241696,3.817979958506189,1
40.0,0.006706965336827834,1.6737479860247706,0.029156582781061993,0.21834181761711627,1.0234909399108947,1.1802702199036497,0.6703228737718193,3.88407386443446,1
50.0,0.0067094511243455624,1.674348703891524,0.029172406437684626,0.21832614591005367,1.0303600666296133,1.2201182229352054,0.6065332442620727,4.338644634934111,1
60.0,0.00671195838249507,1.6749536835548564,0.02919145594137228,0.21833288759536346,1.037582637035437,1.2580227673513207,0.5488140006490873,4.224974313371176,1
70.0,0.006714487721874354,1.6755631372080388,0.02921096517486723,0.21834148255727664,1.0451379793061932,1.294078636325056,0.4965874693125293,3.9688782438772483,1
80.0,0.006717039641532839,1.6761772653253229,0.029230699701357325,0.21835025838657807,1.0530064469209888,1.3283759903840893,0.449330949725301,4.254289953417139,1
90.0,0.0067196146585204435,1.6767962560033172,0.02925062940322683,0.21835906356994153,1.061169368577154,1.361000592829513,0.4065714844184496,4.732767036773861,1
100.0,0.006722213263087875,1.677420286015035,0.029270809532525286,0.21836838005981893,1.0696090005163057,1.3920340243126699,0.36788111999510464,4.131162210237217,1
110.0,0.00672483590614443,1.6780495215110793,0.029291137576272098,0.21837750915310278,1.0783084812304566,1.4215538867016535,0.33287262999493555,4.096647544558433,1
120.0,0.00672748301648955,1.6786841183953785,0.029311651634231238,0.218386798181505,1.0872517883466501,1.449633997144305,0.3011956384426572,4.227257350450676,1
130.0,0.006730154988294464,1.6793242229716632,0.02933232418777336,0.2183961017519759,1.0964236976107289,1.476344572684737,0.2725331115236729,4.135998149555823,1
140.0,0.0067328521926227364,1.6799699723235,0.02935315729758224,0.21840549227112283,1.1058097439189132,1.5017524056645681,0.24659819110570635,4.090227068932542,1
