time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09374381213777219,0.025000000000000005,1.885449493879028,1.6087951457698288,1.0,1.0,1.0,0.0,0
10.0,0.004211597478845504,0.9208633593512255,0.14400498581105486,0.12986522623255103,1.0052299258149249,1.0483709760666182,0.9048551522924322,0.4333178930654773,1
20.0,0.0037203093765913985,0.9263928656898414,0.06560226509775263,0.06327407179431128,1.0109070851920445,1.0947082050984478,0.8187470412669884,0.40679970250231984,1
30.0,0.003720040560545595,0.9270162628341505,0.06210402077975792,0.06029545837213936,1.0170067855655989,1.138787303488924,0.7408330797946385,0.411541754044309,1
40.0,0.0037225021567695283,0.927616302176258,0.06198005158496449,0.06018234119406493,1.023504933970157,1.1807166008231575,0.670333608127569,0.31118050493641053,1
50.0,0.003724999307319402,0.9282201728532411,0.062008451000342205,0.060198520226771864,1.030378626418883,1.2206009338029793,0.6065430482031363,0.3741910588576298,1
60.0,0.0037275178103369274,0.9288282455903698,0.06204409221407398,0.060220751492362855,1.0376060932562285,1.2585400360573087,0.5488229627905663,0.4464587274510533,1
70.0,0.003730057975225926,0.929440732688017,0.062080422266221194,0.06024347466357619,1.0451666437710494,1.2946287771800307,0.4965956703220477,0.3833015188428243,1
80.0,0.0037326206260653327,0.9300578286369329,0.06211750042682081,0.060266744618996705,1.0530406134830328,1.328957399932093,0.44933846189592624,0.33495555120179554,1
90.0,0.0037352059278208637,0.930679722483444,0.06215479421104897,0.06029011346757928,1.0612093140146137,1.3616117458579946,0.406578371549707,0.40024342521536493,1
100.0,0.0037378144415431513,0.9313065878759988,0.06219239693095407,0.06031366456574786,1.0696549854000617,1.3926734699432348,0.3678874423406852,0.38393026591202384,1
110.0,0.003740446701847873,0.9319385878583265,0.062230361077361886,0.06033744640194375,1.0783607507343946,1.422220244736653,0.33287844545119427,0.40386056129862613,1
120.0,0.003743103141286157,0.9325758761669593,0.062268741906786045,0.060361509622688145,1.0873105729741128,1.4503259547906446,0.3012009957806359,0.3860707723286053,1
130.0,0.003745784072173818,0.933218597926739,0.0623073851489684,0.06038572675240422,1.0964892139269256,1.4770608812508934,0.27253805218935157,0.40936092742995167,1
140.0,0.0037484898978939907,0.9338668880267893,0.06234632504540797,0.06041013023658196,1.1058821952317672,1.5024918774904161,0.24660274859014705,0.39752098499080085,1
150.0,0.003751220950152101,0.9345208732135626,0.06238555128195579,0.06043471451769141,1.1154757611792094,1.526682536460167,0.22313551524729203,0.43993836325732366,1
160.0,0.0037539775480689044,0.9351806719421991,0.06242504053751175,0.06045946283587656,1.1252568434028494,1.5496933496208514,0.20190148442339068,0.42583339829173017,1
170.0,0.003756759985316811,0.935846394925143,0.06246479179830662,0.06048437722724601,1.1352130273435412,1.5715818578964147,0.18268814883837087,0.4437551897574795,1
180.0,0.003759568525863923,0.936518145576254,0.06250478764238925,0.060509445651979035,1.1453325201822517,1.592402796018552,0.16530321994468739,0.4783562160350141,1
190.0,0.0037624034217294254,0.9371960202155081,0.06254501802370513,0.06053466219986544,1.1556041203116842,1.6122082299466125,0.14957268763424403,0.4793025719365106,1
200.0,0.0037652649035865566,0.9378801085229213,0.06258547158482336,0.06056001971915956,1.1660171885829747,1.6310476862993015,0.13533910309570693,0.42317965606580377,1
