time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06734563373644889,0.025000000000000005,0.6016629342207946,4.157210921724094,1.0,1.0,1.0,2.569728019112592,1
10.0,0.003047872476110754,0.6681575486791319,0.046462798407030104,0.3232913120563145,1.0052307821790918,1.048482446205458,0.9048391989867848,2.4473122458389382,1
20.0,0.002694218712033528,0.6719257345942138,0.021464742004621243,0.1506507091452922,1.0109091265293764,1.0948347131161693,0.8187323900049583,2.4780887677733756,1
30.0,0.0026931853039690434,0.6721694111625015,0.02034730338864515,0.14291603655073498,1.0170101482102714,1.1389276360226321,0.7408197147978143,2.5451784252577356,1
40.0,0.002694106123943087,0.672395062184531,0.020305577386976872,0.14260937698823176,1.0235097459660398,1.1808701107986097,0.6703214105200018,2.611103620842093,1
50.0,0.0026950458216669897,0.6726221328881302,0.020312465720441628,0.14263817629715678,1.0303850088998932,1.220767008744965,0.6065319069449656,2.507576418753104,1
60.0,0.0026959936773740503,0.6728508183276851,0.020321576939648308,0.14268209298948095,1.0376141607944476,1.2587180936250422,0.5488127772653865,2.38938808233393,1
70.0,0.0026969498856415494,0.6730811993043434,0.02033093561861163,0.1427274972301535,1.0451765047002197,1.2948182637019887,0.49658634899663356,2.5114418250789567,1
80.0,0.0026979146496311423,0.6733133516687891,0.020340414940679126,0.14277352409337818,1.0530523702146921,1.3291577889853874,0.44932992275304495,2.6441385435101745,1
90.0,0.0026988881679313706,0.6735473466942052,0.020349982523503552,0.1428199602372011,1.061223063328815,1.3618225369660635,0.40657054030063006,2.540005089076873,1
100.0,0.002699870621832796,0.6737832514330475,0.020359649317962955,0.14286689105373993,1.0696708187343482,1.3928941872768967,0.3678802532587415,2.53573950144251,1
110.0,0.002700862189423541,0.674021128794567,0.02036940418332515,0.1429142489062118,1.0783787544269468,1.4224504360226298,0.33287183629256634,2.911322593211922,1
120.0,0.002701863027602493,0.6742610379324487,0.020379245382594315,0.1429620306415054,1.0873308285252485,1.450565190137358,0.3011949087268966,2.486082615636392,1
130.0,0.002702873288281447,0.6745030342800781,0.02038916777183157,0.14301020914883145,1.0965117982704176,1.477308751929824,0.27253243880268735,2.376152399564372,1
140.0,0.002703893111390519,0.6747471698085389,0.020399166857903224,0.1430587614013171,1.1059071809371208,1.5027479950269749,0.24659756397712165,2.6165652713226377,1
150.0,0.0027049226271626528,0.6749934931824848,0.020409239831392454,0.1431076756087342,1.115503216683241,1.5269465315930135,0.22313071975240478,2.8025583390297064,1
160.0,0.0027059619566217165,0.6752420499248498,0.020419382481780067,0.1431569299344332,1.1252868332919825,1.5499648710324379,0.2018970538436273,2.536358154119493,1
170.0,0.0027070112117249055,0.6754928825779024,0.020429591116122095,0.1432065057628557,1.1352456123897394,1.5718605720519547,0.18268405062765508,2.579359701944354,1
180.0,0.0027080704961461605,0.6757460308492761,0.020439862765336395,0.14325638914126598,1.1453677574506667,1.5926883866820056,0.16529940242750263,2.5738067157934195,1
190.0,0.002709139905399417,0.6760015317561091,0.0204501946509519,0.1433065671136983,1.155642063563194,1.6125003963692919,0.1495691118965084,2.2425458528232878,1
200.0,0.002710219527472671,0.676259419757694,0.02046058370492611,0.1433570244206507,1.1660578885206063,1.6313461421108117,0.13533575263722614,2.826612136762919,1
210.0,0.002711309443220262,0.6765197268842857,0.02047102701915848,0.14340774661804365,1.1766051252100305,1.649272748744862,0.12245687914673775,2.481065462055665,1
220.0,0.002712409726601997,0.6767824828605857,0.020481521987375243,0.14345872107110166,1.1872741754237444,1.6663250428413665,0.11080359863782448,2.562306778762808,1
230.0,0.002713520445062261,0.6770477152206029,0.02049206610294694,0.1435099355714898,1.198055925169054,1.682545663848407,0.1002593048788681,2.847868706115958,1
240.0,0.002714641659897416,0.6773154494181675,0.02050265695437955,0.14356137831897617,1.208941720904241,1.6979751710712552,0.09071850050473036,2.417924405365728,1
250.0,0.0027157734265531286,0.6775857089374111,0.020513292297376712,0.143613038431769,1.2199233459272603,1.712652149964015,0.08208563064881916,2.678578016799711,1
260.0,0.002716915794962108,0.6778585153856249,0.020523969922314467,0.1436649050421637,1.2309930003361593,1.726613302347875,0.07427427507267234,2.8164432029051825,1
270.0,0.0027180688097647276,0.6781338885901339,0.02053468775307157,0.14371696799012085,1.2421432803997334,1.7398935392833699,0.06720625402291824,2.566054028366977,1
280.0,0.0027192325106101816,0.6784118466904455,0.02054544382510082,0.14376921768251155,1.253367158741095,1.7525260702843575,0.06081080714651202,2.497410538015112,1
290.0,0.0027204069324057753,0.6786924062214413,0.020556236270631186,0.14382164500054545,1.264657966487875,1.7645424836817771,0.05502394609013604,2.58275733194722,1
300.0,0.002721592105572159,0.6789755821963179,0.020567063321226226,0.1438742413270309,1.2760093754614843,1.7759728268115522,0.049787774924876425,2.6557912733029303,1
310.0,0.0027227880562719613,0.6792613881848117,0.02057792328522757,0.14392699839964795,1.2874153814007627,1.7868456815475402,0.04504990491588953,2.5423532451272153,1
320.0,0.002723994806637609,0.6795498363888943,0.020588814553195528,0.1439799083572714,1.2988702877117575,1.7971882374667743,0.040762902792824324,2.831195755426952,1
330.0,0.0027252123749734003,0.6798409377110953,0.020599735590120488,0.14403296369408708,1.3103686908007295,1.8070263578897963,0.03688385205868814,2.826854107211388,1
340.0,0.0027264407759564563,0.6801347018207674,0.020610684942977735,0.14408615731943059,1.3219054658367468,1.816384643987712,0.03337393438042665,2.6655679765131017,1
350.0,0.0027276800208290933,0.6804311372182245,0.020621661227609476,0.14413948247462413,1.333475752973229,1.8252864968238183,0.030198028721884675,2.543944759138239,1
360.0,0.0027289301175834188,0.6807302512967065,0.020632663128397604,0.1441929327378872,1.3450749440367005,1.8337541772926709,0.02732434430339805,2.7701045953031023,1
