time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061464595954473324,0.025000000000000005,2.2996198607503398,2.1267159683854477,1.0,1.0,1.0,0.3225793740063214,1
10.0,0.0028032761142906997,0.6123610548076065,0.17539753892372717,0.1691320975215044,1.005230972753173,1.048507141129727,0.9048636966066593,1.6579073586841901,1
20.0,0.0024830191047607256,0.6163756259863429,0.0797516716109827,0.08098026538608591,1.0109095782214021,1.094862452980701,0.8187548885560254,1.7043000738275058,1
30.0,0.0024844674684680896,0.617178280674757,0.07547410006859198,0.07702863328255813,1.017010888175063,1.1389581134626685,0.7408402380100196,1.7345382156566904,1
40.0,0.0024877170330417204,0.6179680693635756,0.07531221789205096,0.07686967457332887,1.0235107991688865,1.1809031464806807,0.6703401408957639,1.7927348780411116,1
50.0,0.0024910033467874116,0.6187629515948717,0.07533633394499188,0.07688199375916567,1.0303863984401773,1.220802432347295,0.6065490149969086,1.7625625157025766,1
60.0,0.0024943172700176144,0.6195633172864194,0.07536883750979893,0.0769019201726272,1.0376159079974219,1.2587557427623728,0.5488284175360434,1.7699633395817886,1
70.0,0.0024976595332688685,0.6203694402703415,0.07540226724335321,0.07692258378971921,1.0451786292031127,1.2948579835233875,0.4966006613721541,1.7975642187734902,1
80.0,0.002501030850938937,0.6211815780089579,0.0754360478363043,0.0769434601114646,1.053054890052253,1.3291994317792175,0.44934303463112035,1.8597461580968444,1
90.0,0.0025044318942574503,0.6219999726857135,0.07547045520365345,0.0769648088068088,1.0612259949948983,1.3618659618734357,0.40658256459279973,1.5355538882999489,1
100.0,0.002507863289875252,0.6228248519988909,0.07550508646143768,0.07698626373498044,1.0696741772648413,1.3929392599097756,0.36789129172475615,1.9415136885714956,1
110.0,0.002511325622497469,0.6236564298778593,0.0755399523639266,0.07700783969250966,1.0783825534689842,1.4224970281442535,0.332881980322786,1.8948880694636974,1
120.0,0.00251481944250813,0.6244949071142053,0.0755751907186257,0.07702966832343862,1.0873350803257291,1.4506131797065798,0.30120423692518283,1.8877573948337218,1
130.0,0.0025183452609766565,0.6253404720844563,0.07561067109304581,0.07705163384895365,1.0965165135142836,1.477358023822156,0.27254099738532095,1.8521368563637102,1
140.0,0.002521903553347949,0.6261933013372663,0.07564643422828271,0.07707377801924317,1.1059123694996051,1.5027984376423489,0.24660542477938432,1.9165229171327156,1
150.0,0.0025254947619446086,0.6270535601917118,0.07568247125060713,0.07709609665699896,1.1155088874005088,1.5269980378823211,0.22313795529399488,1.8675506615350888,1
160.0,0.0025291192975496913,0.6279214033168302,0.07571875415153465,0.07711856775660127,1.1252929925635695,1.5500173447829442,0.20190363033492909,1.8205836320238913,1
170.0,0.0025327775405653294,0.6287969752311352,0.0757552758788107,0.0771411884387658,1.1352522652888415,1.5719139228849777,0.18268991780665408,1.8955675791336646,1
180.0,0.0025364698427878733,0.6296804107888961,0.07579202424187922,0.07716395091189043,1.145374909985415,1.5927425198699605,0.16530465206662215,1.9989711963544416,1
190.0,0.0025401965288659794,0.6305718357173375,0.07582898675603741,0.07718684694573932,1.1556497214013002,1.61255521857218,0.1495738699915905,1.9322500025281086,1
200.0,0.0025439578976745154,0.6314713670734046,0.07586615353859721,0.07720987054854893,1.1660660558228055,1.63140156662353,0.13534009032831082,1.8458200440914552,1
210.0,0.0025477542236042377,0.6323791136594237,0.07590351490196763,0.07723301575636166,1.1766138048376682,1.6493286945596264,0.12246082966113203,1.934116375931221,1
220.0,0.002551585757836286,0.633295176454875,0.07594106116759362,0.07725627646926601,1.1872833681178303,1.6663814383406776,0.11080712451395203,1.9228232407865171,1
230.0,0.0025554527294945773,0.6342196490022651,0.07597878322046774,0.07727964696929443,1.1980656290841085,1.682602448900809,0.10026226642051081,1.7467441657650464,1
240.0,0.002559355346882233,0.6351526178178541,0.07601667253853407,0.07730312195485536,1.2089519289930597,1.6980323088023574,0.09072053047017133,1.6986661472404472,1
250.0,0.002563293797433991,0.6360941623755645,0.07605472089091168,0.07732669626234528,1.2199340679486772,1.7127095276829067,0.08208727082429097,2.059374327645924,1
260.0,0.002567268250648891,0.637044356087263,0.0760929205997498,0.07735036512496565,1.2310042430630623,1.7266708206418524,0.0742759321184946,2.0047162121939017,1
270.0,0.0025712788583538548,0.638003266389652,0.07613126426688875,0.07737412392238378,1.2421550429604513,1.739951132988119,0.06720796220419205,1.9232017590210952,1
280.0,0.0025753257552429487,0.6389709549241702,0.07616974480800795,0.07739796821541878,1.2533794364139628,1.7525836914018313,0.06081244954619805,1.9987123709852361,1
290.0,0.002579409059667152,0.6399474778011877,0.07620835552927983,0.07742189382140409,1.2646707556654428,1.7646000790316407,0.05502549000972259,2.063293382445139,1
300.0,0.002583528874693227,0.6409328859534237,0.07624709009278417,0.07744589678863113,1.2760226741139349,1.7760303359439664,0.04978928750045107,1.800188747676837,1
310.0,0.002587685289033592,0.6419272254460787,0.07628594244399922,0.07746997333507337,1.2874291867306706,1.7869030472999925,0.045051428011427724,1.855477738827911,1
320.0,0.0025918783777416137,0.6429305377090768,0.07632490680849076,0.0774941198494896,1.2988845953847141,1.7972454094278807,0.040764426969662565,1.8680410442436042,1
330.0,0.0025961082028356833,0.643942859745601,0.0763639777090918,0.07751833291098782,1.3103834956621678,1.8070832891723887,0.03688535672262282,2.01490443708237,1
340.0,0.002600374813972962,0.6449642243570033,0.07640314994362701,0.07754260927252205,1.3219207626505591,1.816441287903704,0.03337542001705971,2.0729120723961763,1
350.0,0.0026046782491402375,0.6459946603734623,0.07644241855438025,0.07756694583688295,1.3334915363589408,1.8253428071671247,0.030199509967737733,1.9643175051640795,1
360.0,0.002609018535250248,0.6470341928532231,0.07648177882762755,0.07759133965983582,1.3450912091163425,1.833810105428529,0.02732588248477166,2.1399559561808377,1
370.0,0.002613395688816615,0.6480828433079534,0.07652122626863202,0.07761578793111047,1.3567154113256574,1.8418643622217592,0.02472573458098375,2.050563930545717,1
380.0,0.002617809716421302,0.6491406298589965,0.07656075661406947,0.07764028798865427,1.3683600015688147,1.8495257227116646,0.022373020982597885,2.1569573911546542,1
390.0,0.002622260615290524,0.650207567429706,0.07660036580650222,0.07766483729855383,1.3800210544389546,1.856813352487931,0.02024414078497699,2.166783533585433,1
400.0,0.0026267483736896924,0.6512836678774859,0.07664004999251627,0.07768943345568953,1.3916948521687182,1.863745475273564,0.01831782583704295,2.0332336349468583,1
410.0,0.0026312729714870883,0.6523689401820648,0.07667980549530164,0.07771407416184017,1.4033778727164952,1.8703394265760145,0.016574824992060474,2.077240924544795,1
420.0,0.002635834380612948,0.653463390598952,0.07671962881997925,0.0777387572333453,1.4150667800453023,1.876611697469574,0.014997706031275837,2.0490171066340617,1
430.0,0.002640432565487801,0.6545670228025957,0.07675951664397969,0.07776348059480821,1.426758415049535,1.8825779754620757,0.013570685999379458,2.0746890557398125,1
440.0,0.002645067483446541,0.6556798380281299,0.07679946580811582,0.0777882422734136,1.4384497865703902,1.8882531849625817,0.012279461154834088,2.21552106825859,1
450.0,0.0026497390850937926,0.6568018351902029,0.07683947330687295,0.0778130403921158,1.4501380638539685,1.8936515212560652,0.011111103790830015,2.021301371292495,1
460.0,0.0026544473146820485,0.6579330110094119,0.07687953627860548,0.07783787316287626,1.4618205685301409,1.8987864866351598,0.010053924897533864,1.9317917975065457,1
470.0,0.0026591921104714374,0.6590733601326145,0.07691965200261464,0.07786273888613358,1.4734947669767775,1.9036709247976198,0.009097348801717187,2.1914447772992434,1
480.0,0.0026639734050648996,0.6602228752450298,0.07695981789134829,0.07788763594563201,1.4851582632005875,1.9083170529187117,0.008231806877889212,2.036056733896382,1
490.0,0.002668791125736277,0.6613815471799837,0.07700003148390906,0.07791256280441336,1.496808791866322,1.9127364930559114,0.007448634263351836,1.8006988431796584,1
500.0,0.0026736451947250417,0.6625493650175236,0.0770402904387245,0.07793751799983877,1.508444212026392,1.9169403004013237,0.006739989646954016,2.0859258292147076,1
510.0,0.0026785355295235558,0.6637263161805491,0.07708059252783107,0.07796250014005324,1.5200625010070345,1.920938990829493,0.006098779965812549,2.130828706123244,1
520.0,0.002683462043152095,0.6649123865268594,0.07712093563246573,0.07798750790158278,1.5316617485512423,1.9247425672896747,0.0055185880907395206,2.0786410927119023,1
