time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1940665964219865,0.025000000000000005,0.8072336365510764,4.6740878267388295,1.0,1.0,1.0,0.01607463213381771,1
10.0,0.008602469765640665,1.8801310339146826,0.06206769182784361,0.3622612206427563,1.0052267170882063,1.047952678087833,0.9048406109965328,3.391135250046831,1
20.0,0.007582611391282328,1.8909904009158054,0.028515889012234067,0.1680664232746655,1.010899428445876,1.0942332462547681,0.8187336873623706,3.23772016303041,1
30.0,0.007579606102412496,1.8916862190175392,0.027015169141400338,0.1593288848272645,1.0169941676736434,1.1382603765252433,0.7408208985876436,2.964251764402105,1
40.0,0.007582233918136792,1.8923300545407469,0.026958241703045928,0.15894484358457078,1.0234868741197778,1.18014024746476,0.6703224912259891,4.69929862519997,1
50.0,0.00758491554177776,1.8929779626527672,0.02696644415381226,0.1589369439201358,1.0303546708373763,1.2199775611709538,0.6065328943403023,4.521681536301631,1
60.0,0.007587620568444667,1.893630499198621,0.026977702206580183,0.15894603889647815,1.0375758138541402,1.2578719337736657,0.5488136803035355,3.824491111428595,1
70.0,0.007590349576713389,1.8942878955453217,0.026989250503787983,0.15895616073381716,1.045129636868216,1.2939181231717551,0.49658717569639843,4.4454816705519615,1
80.0,0.0075931031139743485,1.8949503694276504,0.027000923153644656,0.15896638137890462,1.0529964986091438,1.3282062658346723,0.4493306809093296,4.273957084114094,1
90.0,0.007595881736871698,1.8956181252358832,0.02701275473510378,0.1589769312144898,1.0611577327488448,1.3608221022477842,0.4065712361781262,3.372394345382487,1
100.0,0.007598685975648782,1.8962913550302651,0.027024682718039338,0.15898747724076537,1.0695956002787304,1.391847191259591,0.36788089046231626,5.035636046591347,1
110.0,0.007601516332116072,1.8969702391873067,0.02703672356286675,0.15899814211751262,1.078293244197296,1.4213591140316222,0.33287241787712424,5.967722894886601,1
120.0,0.007604373260586393,1.8976549471857065,0.02704886653206593,0.1590088897913368,1.0872346464155438,1.4494316680078085,0.30119544305713164,3.9150886987450275,1
130.0,0.007607257199737833,1.898345637853896,0.027061111366065236,0.15901974356588938,1.096404586768616,1.4761350514058207,0.27253293587250577,2.6205896358524434,1
140.0,0.007610168548326196,1.8990424601525828,0.027073452850678855,0.15903069686612106,1.1057886039389218,1.501536039106256,0.24659802532420774,4.245709970213671,1
150.0,0.007613107677403482,1.8997455535634546,0.027085883503253007,0.15904172884006182,1.1153729584614227,1.525698149171967,0.2231311459078512,4.918398330355168,1
160.0,0.007616074935678101,1.9004550485230902,0.027098400282380777,0.15905284323958804,1.1251445974178929,1.5486818017667585,0.20189743589955247,3.8975775356080122,1
170.0,0.007619070642699807,1.9011710669550852,0.02711099897045017,0.15906403596944593,1.1350911208310521,1.5705444704243672,0.18268437995047912,4.1994881196295,1
180.0,0.007622095096296311,1.9018937226354573,0.027123675285434388,0.15907530157111346,1.1452007498088992,1.591340825441344,0.1652996923368241,3.9091952780703254,1
190.0,0.0076251485700047405,1.9026231216318874,0.027136425004487142,0.15908663398561426,1.1554622965829284,1.611122868747125,0.149569441533928,4.084824209995637,1
