time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13393911064428385,0.025000000000000005,0.8001498837052794,3.1907893699650423,1.0,1.0,1.0,0.9037783130062709,1
10.0,0.005969997092141835,1.3051651194332863,0.06181717157837781,0.24977789522241906,1.0052286320221149,1.0482024804116883,0.9048405871306581,16.551724453169015,1
20.0,0.0052667060829452725,1.3127923498412855,0.028612155272222304,0.11732427900522996,1.0109040005529721,1.0945170561132178,0.8187336657380886,14.065275968789635,1
30.0,0.005265181030834465,1.3134061770533119,0.027167095498956424,0.11136926589730749,1.0170017050291256,1.1385753830621943,0.7408208792455324,16.366139841675377,1
40.0,0.005267549181822376,1.3139849393246534,0.027153266708671884,0.11111211391041231,1.0234976654377752,1.1804849279884482,0.6703224740210957,15.265257815652834,1
50.0,0.0052699589333168395,1.3145673869443877,0.027204575751098865,0.11111174034591134,1.0303689886298197,1.220350473646727,0.6065328791713614,15.82431816493657,1
60.0,0.00527238958673449,1.3151539509483623,0.02725940111836066,0.11112283380649257,1.0375939152433078,1.2582717065835392,0.5488136669327265,15.474244926305635,1
70.0,0.005274841790003075,1.3157448358726198,0.02731510181636952,0.11113499897643403,1.0451517643502053,1.2943434516376573,0.4965871641781075,15.142115957340298,1
80.0,0.005277315441324709,1.3163402413427427,0.027371328659687767,0.11114696288965774,1.0530228807733093,1.3286559089739975,0.449330670551556,16.882106715810096,1
90.0,0.005279811611812093,1.316940343464878,0.027428206279891537,0.11115933406982476,1.0611885849763543,1.3612948796300284,0.4065712275404675,15.44262080079479,1
100.0,0.005282330490458672,1.3175453159596955,0.02748559737120411,0.11117167226296201,1.0696311253980986,1.3923419800487902,0.36788088521933476,15.30363068415538,1
110.0,0.005284872643396334,1.3181553181282046,0.027543528062566026,0.11118418298322341,1.0783336330874211,1.4218748462698245,0.3328724149049609,17.05014244909944,1
120.0,0.00528743842835184,1.318770501235938,0.02760196187499677,0.11119681742678,1.0872800786099774,1.4499673278907532,0.3011954410102051,15.952406305078291,1
130.0,0.005290028252650486,1.319391006437286,0.02766087421652433,0.1112095694304173,1.0964552309989115,1.4766896728336019,0.27253292971944704,15.30578420440171,1
140.0,0.005292642450359684,1.320016966483037,0.027720239319586674,0.1112224236719567,1.105844618740998,1.5021087029499711,0.24659801804310094,15.666079587726639,1
150.0,0.005295281368119532,1.320648505317673,0.027780034061424114,0.11123537110527491,1.1154344926781383,1.5262879810076837,0.22313114611222803,16.562963647190568,1
160.0,0.005297945315019893,1.3212857390151622,0.027840241174886357,0.11124842195729734,1.1252117906085333,1.5492879700281257,0.20189744578549665,15.42712569736316,1
170.0,0.0053006345674724295,1.321928776142173,0.02790083666859544,0.11126155581920807,1.1351641037312001,1.5711661843285065,0.1826843958822211,14.147700236548506,1
180.0,0.0053033493933251265,1.3225777179082845,0.027961802676808898,0.11127477301563497,1.1452796447643159,1.5919773330317257,0.16529970588799162,14.442913716569818,1
190.0,0.0053060900375164685,1.3232326586820502,0.02802312246422446,0.11128807488709126,1.155547217584711,1.6117734567306914,0.14956939342925468,17.226120892486023,1
200.0,0.005308856723003903,1.3238936863363497,0.028084777726012367,0.11130145320583561,1.165956188329043,1.6306040575749081,0.13533604204975666,15.636438498930035,1
210.0,0.005311649656531234,1.3245608825276018,0.02814675207275092,0.1113149042180394,1.1764964579379085,1.6485162228636252,0.12245723001999798,13.18078683397848,1
220.0,0.005314469024675681,1.3252343230650339,0.028209028650631386,0.1113284193230141,1.1871584352800917,1.6655547460282312,0.11080401930884368,15.107669016394622,1
230.0,0.005317315000757907,1.3259140781402903,0.028271593724444155,0.11134199948767227,1.1979330127999517,1.6817622362601505,0.1002597338375029,14.48323727522396,1
240.0,0.005320187742133042,1.3266002126399108,0.02833443403379167,0.11135564485306539,1.2088115432466218,1.6971792232703335,0.09071883895725573,14.845321156778095,1
