time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03836941077683613,0.025000000000000005,0.4541478317486786,8.30345528563915,1.0,1.0,1.0,0.0,0
10.0,0.0017768646801525662,0.3909948270010836,0.035264817993128035,0.6378783940445516,1.00523172742724,1.0486053340090151,0.9048384078060828,0.6478732446061513,1
20.0,0.0015754491749044837,0.3931054629579611,0.016405171416635233,0.29267564993742645,1.0109113770078475,1.0949739556923173,0.8187316633910983,1.2276027887174759,1
30.0,0.001574719928595172,0.3932099811737844,0.01556280734394624,0.277185707273086,1.0170138519525194,1.139081886127805,0.7408190519372714,1.2072503987239949,1
40.0,0.0015751021271881822,0.39330402591308633,0.015532062784386949,0.2765472409026605,1.023515041768067,1.1810386439592173,0.670320805522218,0.9012600577728065,1
50.0,0.0015754939093694082,0.39339865437925625,0.015538017540598888,0.27657936418779927,1.0303920278425376,1.2209491389807572,0.6065313543149274,1.0959439174905945,1
60.0,0.0015758891290121072,0.3934939651486233,0.015545626499978888,0.27664080510729216,1.0376230266310338,1.2589131685190276,0.5488122720114168,1.6391973831898372,1
70.0,0.0015762878894228164,0.39358999214554036,0.015553444374443197,0.2767051616396762,1.045187334219596,1.2950256627486294,0.49658588660541736,0.9999098843102486,1
80.0,0.0015766902654656646,0.39368676752376364,0.015561352750614607,0.27677031112598255,1.0530652735860835,1.329376922038247,0.449329499065386,1.26741735185742,1
90.0,0.0015770963395797502,0.3937843214082607,0.015569339884668368,0.2768360807859942,1.061238144439611,1.3620528427172798,0.4065701533250561,1.1284113323225502,1
100.0,0.001577506190778067,0.39388268210225846,0.015577435526585873,0.27690305511602553,1.0696881754714633,1.3931351319904368,0.3678798970493401,1.1274103872737835,1
110.0,0.001577919890418096,0.39398187622172276,0.015585584500278636,0.2769702625219696,1.0783984789923733,1.4227015121134858,0.33287150481170025,0.8407357684191513,1
