time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23792212420460757,0.025000000000000005,1.3769940410401502,6.5319669910631175,1.0,1.0,1.0,1.3176628588851382,1
10.0,0.010524022611317987,2.299543487551049,0.10525839181708004,0.503182570041974,1.0052253355187222,1.047772151013133,0.9048465901486825,1.0972597763512821,1
20.0,0.009273054741791133,2.3128088433318665,0.047986225970489245,0.23165450980911448,1.0108961250165,1.0940278365301952,0.8187391811940513,1.1547000802389642,1
30.0,0.009269147992920284,2.3136092684012777,0.04541401659442413,0.21943538132471432,1.0169887168210097,1.1380321346512159,0.7408259113504866,1.3702336819289638,1
40.0,0.009272150276524338,2.3143455714892354,0.04530568766887059,0.2188961088381314,1.0234790644089342,1.1798902842929995,0.6703270672885879,1.2437076279868515,1
50.0,0.009275216594020006,2.3150865021136253,0.04530842399626615,0.21888301028833765,1.030344302657396,1.2197069286714222,0.6065370752251982,1.318688515486059,1
60.0,0.009278309797741888,2.3158327193401482,0.045316167082141985,0.2188933238738663,1.0375626988237467,1.2575816325256,0.5488175035085002,1.0807762898184003,1
70.0,0.009281430270817854,2.3165844902014925,0.045324210200666196,0.21890475275652052,1.0451135972827554,1.2936091048795912,0.49659067562610204,1.2458904693838961,1
80.0,0.009284579227695221,2.317342057492328,0.04533257448051658,0.21891741208384347,1.0529773669041365,1.3278794357477324,0.4493338875526599,1.210977369208123,1
90.0,0.00928775658069605,2.3181056618921345,0.04534092891536555,0.21892974694970288,1.0611353510063837,1.3604783213790277,0.4065741774238845,1.2985465803154697,1
100.0,0.009290963150150792,2.3188755206173353,0.04534934422255675,0.21894210615442353,1.0695698197478283,1.3914872785501937,0.3678835919808076,1.3399789673460354,1
110.0,0.009294199587693263,2.3196518389021854,0.045357844855566716,0.21895461851968304,1.0782639248501271,1.4209838483500365,0.33287490530436553,1.2186025104821638,1
120.0,0.009297466434651094,2.3204348100955166,0.045366452992426295,0.21896740145119445,1.0872016564807512,1.4490417902523862,0.3011977360429273,1.1272712358560406,1
130.0,0.009300764094699472,2.3212246165804586,0.045375113290280336,0.2189802042626325,1.0963678023054377,1.475731266423618,0.2725350464066719,1.1668868409499913,1
140.0,0.009304093072284258,2.3220214280052174,0.04538384220032077,0.21899311604365887,1.1057479085312432,1.50111901707323,0.24659997264668657,1.320156817700354,1
150.0,0.009307453781976569,2.322825403775018,0.04539263562675448,0.2190061279379612,1.1153282427933016,1.5252685275058455,0.2231329472140052,1.2917545899433698,1
160.0,0.009310846629733619,2.3236366927955596,0.04540148926181655,0.21901922956934536,1.125095758917244,1.5482401867335476,0.20189910595693872,1.2884985053000515,1
170.0,0.009314271978603229,2.3244554343442094,0.045410402758994384,0.21903242885027907,1.1350380634351318,1.570091438196687,0.18268594570180993,1.3139810429238827,1
180.0,0.009317730162941781,2.3252817584337526,0.045419372760517905,0.21904571895219088,1.1451433835145053,1.5908769241256628,0.16530117465522978,1.3193584977409722,1
190.0,0.009321221500824184,2.3261157861679926,0.0454283977412386,0.2190591012910272,1.1554005365464568,1.610648622436824,0.14957078126939605,1.438478537164423,1
200.0,0.009324746281125862,2.3269576303231947,0.045437473466866496,0.2190725640181454,1.1657989014673662,1.6294559758265221,0.1353373207050003,1.3981849759303928,1
210.0,0.009328304765508043,2.327807395760324,0.045446596166058326,0.21908609707835175,1.1763283913573694,1.647346015119704,0.12245834688070205,1.299953398981825,1
220.0,0.009331897196599392,2.3286651797568845,0.04545576470127515,0.21909970252067137,1.1869794272050935,1.6643634773701264,0.11080497034276819,1.3339735297979978,1
230.0,0.00933552379605341,2.3295310724190683,0.04546497743602567,0.21911337966592617,1.1977429129954256,1.6805509180066356,0.1002605598105892,1.241199649541222,1
240.0,0.00933918476378045,2.3304051570612474,0.04547423166842325,0.21912712243912955,1.2086102121204758,1.6959488170248411,0.0907195817545648,1.3565020066131945,1
250.0,0.00934288028100414,2.331287510529825,0.045483525190414056,0.2191409267779691,1.2195731248903758,1.7105956802293236,0.08208654522135306,1.3809860615032985,1
