time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06565382400573049,0.025000000000000005,0.6542768829265034,3.371158778273844,1.0,1.0,1.0,0.43786616873908196,1
10.0,0.0029745053302725065,0.6520068879483693,0.05043951844880775,0.2638139699148044,1.0052308371465073,1.0484895895835178,0.9048395340263903,0.7467189625212064,1
20.0,0.002629880745387741,0.6557139186245584,0.023248936083036915,0.12391776452480784,1.0109092573096143,1.0948427948811321,0.8187326976526182,0.7450923762439847,1
30.0,0.0026290122207539442,0.6559852205110528,0.022030830219109385,0.11767741498632829,1.0170103632737748,1.1389365755023224,0.7408199954105424,0.7692604686119834,1
40.0,0.00263004989231845,0.6562391524128495,0.0219826271114511,0.11745782937873409,1.0235100532247665,1.1808798637179423,0.6703216665929635,0.7663097470494206,1
50.0,0.0026311070759582143,0.656494683821326,0.02198726114567409,0.1175105224577572,1.0303854157969632,1.2207775331498576,0.6065321408093489,0.7464179674557007,1
60.0,0.0026321733566260414,0.6567520169027006,0.021994275777408062,0.11757582437875881,1.0376146743275967,1.2587293495904448,0.548812991036924,0.7459562250011988,1
70.0,0.0026332489548527133,0.6570112417652738,0.022001526944749085,0.11764268422951316,1.0451771314437146,1.2948302132315452,0.4965865445849598,0.7586464869196302,1
80.0,0.002634334098714391,0.657272443015083,0.022008866532043956,0.1177103231724212,1.053053116339312,1.3291703959209005,0.44933010170018,0.7681721299715542,1
90.0,0.002635429008170173,0.6575357001817619,0.02201627227349751,0.11777861080943844,1.0612239346296555,1.3618357668617909,0.4065707053789506,0.7753374563626874,1
100.0,0.0026365338913647562,0.6578010880117536,0.022023785910054952,0.11784774689526308,1.0696718206240614,1.3929080074294429,0.3678804034980063,0.7642594387932431,1
110.0,0.002637648938065235,0.658068676777431,0.0220313473234848,0.11791740774687705,1.0783798919689296,1.4224648153210366,0.33287197018612885,0.7457128965869113,1
120.0,0.002638774329969916,0.6583385324057318,0.022038980093349446,0.11798770109153459,1.08733210648138,1.450580098847841,0.30119502986979585,0.7582977290055779,1
130.0,0.002639910234085015,0.6586107167647882,0.022046669934394213,0.118058540466587,1.0965132210864748,1.4773241617609125,0.27253254967813534,0.7626122024054964,1
140.0,0.002641056807206731,0.6588852878285225,0.022054420222214537,0.11812993092443433,1.1059087527978564,1.5027638788812399,0.24659767239290986,0.7522905863960406,1
150.0,0.002642214194905811,0.6591622998867042,0.022062233506650028,0.11820187386884765,1.1155049414669136,1.5269628637712735,0.22313082931014774,0.7684348230544853,1
160.0,0.0026433825315844766,0.659441803733823,0.022070100641343775,0.11827431108593836,1.12528871447728,1.5499816276522318,0.2018971485141166,0.7633748737796799,1
170.0,0.0026445619422050238,0.6597238468318063,0.02207801661798289,0.11834720620000855,1.1352476531947129,1.5718777304219687,0.18268411507729426,0.7726833483624431,1
180.0,0.0026457525423805406,0.6600084734786411,0.022085978917070603,0.11842053616033958,1.1453699613648896,1.592705922906938,0.16529949059270277,0.7707090278901804,1
190.0,0.0026469544389299453,0.6602957249689558,0.022093989073270405,0.11849429927083674,1.1556444341426424,1.6125182862726073,0.14956931259932893,0.7510885924476829,1
200.0,0.002648167730129688,0.6605856397479573,0.022102046678885608,0.11856848430751744,1.1660604289213705,1.631364363332796,0.1353361242471696,0.7675309288939248,1
210.0,0.0026493925058917673,0.6608782535517972,0.022110145472086822,0.11864305036638209,1.176607838822797,1.6492912778870812,0.12245752742514433,0.7560695596871458,1
220.0,0.002650628849048907,0.6611735995500243,0.022118288797524584,0.11871800640032568,1.18727706374036,1.666343865067184,0.11080441189317013,0.7474011666600427,1
230.0,0.0026518768345856927,0.6614717084662523,0.022126468458860196,0.1187933023759581,1.1980589892534397,1.6825647662634253,0.10026015536725132,0.7537275083776802,1
240.0,0.0026531365309485407,0.661772608699067,0.022134683094508934,0.118868923815175,1.2089449616311976,1.6979945416484281,0.09071927050714651,0.7494206493621584,1
250.0,0.002654408000028637,0.6620763264463377,0.02214293115120895,0.11894485561764075,1.2199267646715293,1.7126717744425426,0.08208628472093872,0.7731599082956426,1
260.0,0.0026556912975764933,0.6623828858140346,0.022151212878693313,0.11902109230796927,1.2309965986184692,1.7266331658258671,0.07427482545311052,0.7603267360989231,1
270.0,0.002656986473371004,0.6626923089237707,0.022159526317014986,0.11909761736945035,1.2421470597737878,1.739913626726205,0.06720673227073048,0.7642757532269424,1
280.0,0.002658293571652489,0.6630046160119966,0.022167869810966283,0.1191744161673169,1.2533711211700032,1.7525463648304982,0.0608112920361083,0.7645265161143191,1
290.0,0.002659612631370127,0.6633198255323625,0.022176241064571275,0.11925147106689538,1.2646621129994398,1.76456297269405,0.05502442903217762,0.7551408965357335,1
300.0,0.002660943686499303,0.6636379542367166,0.022184639121542803,0.11932877161206275,1.2760137068867659,1.7759934985533343,0.049788240210421934,0.7679078079203464,1
310.0,0.002662286766236931,0.6639590172664515,0.02219306285328693,0.11940630673001451,1.2874198984640626,1.7868665247776767,0.045050336815163454,0.7690718443055731,1
320.0,0.0026636418952985788,0.6642830282395049,0.022201511403381568,0.1194840670046301,1.2988749905645847,1.7972092435367268,0.04076326349387065,0.7493337758118797,1
330.0,0.002665009094096682,0.6646099993196203,0.022209983047752135,0.11956203879987955,1.3103735799377119,1.8070475166217062,0.03688414216518062,0.7733521438701136,1
340.0,0.0026663883790195497,0.664939941295723,0.02221847653926229,0.11964021116639573,1.3219105418945594,1.8164059445791445,0.033374170660682566,0.7558704199458082,1
350.0,0.002667779762628473,0.6652728636540876,0.022226991089838735,0.11971857573799279,1.3334810164474713,1.825307929121781,0.030198223894081444,0.7696502019648651,1
360.0,0.0026691832538481976,0.6656087746456479,0.022235525729721758,0.11979712342361125,1.3450803953647525,1.8337757314206347,0.027324508766791402,0.7750709003966233,1
370.0,0.002670598858166786,0.6659476813490448,0.022244079313255213,0.11987584442701918,1.3567043100011023,1.841830526906186,0.02472425954741087,0.7512484201788412,1
380.0,0.002672026577820472,0.6662895897312082,0.02225265088102082,0.11995473010067488,1.3683486196148338,1.8494924578788448,0.022371453848083846,0.7535475458230977,1
390.0,0.002673466411962048,0.6666345047057224,0.022261239645551986,0.12003377286288658,1.3800094001278673,1.856780684126783,0.020242547447121423,0.7411996875674483,1
400.0,0.0026749183568263875,0.6669824301883349,0.022269844784452538,0.12011296512431656,1.3916829334227403,1.8637134311270056,0.018316234431779873,0.759304876530105,1
410.0,0.0026763824058906338,0.667333369149399,0.022278465444835166,0.12019229930242316,1.40336569721987,1.870308035635062,0.016573234343458587,0.7775977970924768,1
420.0,0.002677858550022744,0.6676873236635885,0.022287100854798375,0.12027176838716566,1.4150543554839663,1.876580988893414,0.014996101620109583,0.7639084890296728,1
430.0,0.0026793467776215973,0.6680442949572464,0.022295750320231747,0.1203513659169832,1.4267457492867093,1.8825479777863954,0.01356905202095646,0.7747175257015291,1
440.0,0.0026808470747523277,0.6684042834535131,0.022304413160511617,0.12043108564065191,1.4384368880909157,1.8882239240983114,0.01227780389919534,0.7571988933133795,1
450.0,0.0026823594252754607,0.6687672888152676,0.02231308870502035,0.12051092149248835,1.4501249414537212,1.8936230218857724,0.011109434332143866,0.7693265084976508,1
460.0,0.0026838838109686605,0.6691333099859131,0.022321776325954126,0.12059086775463912,1.4618072311444072,1.89875877298394,0.010052249709838193,0.7649675653884601,1
470.0,0.0026854202116422484,0.6695023452281119,0.022330475439753465,0.12067091905822826,1.4734812236554227,1.9036440207432122,0.009095669167806738,0.7863170036201894,1
480.0,0.00268696860524945,0.6698743921606132,0.022339185486521463,0.12075107027153072,1.485144523078196,1.9082909821241758,0.008230118969001849,0.7659172316214479,1
490.0,0.002688528967991279,0.670249447793292,0.022347905925524457,0.12083131647119111,1.4967948643218103,1.912711278249477,0.007446936575539503,0.763671432028705,1
500.0,0.0026901012744160687,0.6706275085604737,0.02235663624455723,0.12091165298506204,1.5084301066606671,1.9169159634750745,0.006738283743713743,0.7664383743403431,1
510.0,0.002691685497514052,0.6710085703526089,0.02236537596132673,0.12099207539423268,1.5200482275987774,1.920915553036491,0.006097068032805587,0.7608631711502837,1
520.0,0.0026932816088073366,0.6713926285463703,0.022374124616156833,0.12107257949064446,1.531647317035574,1.9247200493380319,0.005516871913230246,0.7580568147801428,1
530.0,0.0026948895784353988,0.6717796780332637,0.022382881768793987,0.12115316125604737,1.5432255717176773,1.928338966955038,0.004991888628879363,0.7781045666947538,1
540.0,0.0026965093752363413,0.672169713246841,0.022391647000684307,0.12123381686933414,1.5547812899578888,1.9317813564334376,0.004516864022465524,0.7651079959196783,1
550.0,0.0026981409668241163,0.6725627281885695,0.022400419915691104,0.12131454270606282,1.566312866612415,1.9350558269270879,0.004087043892604239,0.781709131449813,1
560.0,0.0026997843196618796,0.6729587164523976,0.02240920013697559,0.12139533531844178,1.5778187883077757,1.938170567711356,0.0036981264702948932,0.7598504531262832,1
570.0,0.002701439399131767,0.6733576712481274,0.022417987304582915,0.12147619141913436,1.5892976288964524,1.9411333686671937,0.003346219347427126,0.7606151681559569,1
580.0,0.0027031061696011446,0.6737595854236235,0.022426781076290748,0.12155710788203782,1.6007480451361398,1.9439516397588381,0.0030278005363767553,0.763575948942892,1
