time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05584250207876934,0.025000000000000005,0.6898833692434189,6.366036865282407,1.0,1.0,1.0,0.5809651939241859,1
10.0,0.0025414290436757856,0.55804281366341,0.053140369188798726,0.49088410484137956,1.005231156890739,1.0485311883688015,0.9048397262439585,4.073661150916269,1
20.0,0.002247958990115727,0.5610783460504895,0.024466053883943108,0.22631071363632674,1.0109100191715539,1.0948899874058104,0.8187328747850208,4.067375779094688,1
30.0,0.0022467425284726575,0.5611923947603434,0.023180844901470137,0.21444420545679257,1.0170116179642112,1.1389889114383456,0.7408201573003375,3.8493855325550976,1
40.0,0.0022471418147279993,0.5612910120378348,0.023129406051878524,0.21396060927321073,1.0235118483826178,1.180937103591686,0.6703218146354323,4.0042606090788535,1
50.0,0.002247553829073146,0.5613902706242607,0.023133634586823996,0.21399047814028063,1.0303877965025643,1.2208394503104065,0.6065322762831863,3.9559014376173143,1
60.0,0.0022479697563449605,0.5614903006865477,0.023140513289604904,0.21404468603267932,1.0376176832335333,1.258795728538779,0.5488131154947569,4.015235358597082,1
70.0,0.0022483897150119814,0.5615911406177756,0.02314744224074172,0.2140992525180891,1.0451808088937815,1.2949008490805032,0.4965866594191193,4.103004441728102,1
80.0,0.0022488137406699894,0.5616928273120352,0.02315454571632526,0.21415532934250983,1.0530575004939455,1.3292450938320113,0.4493302103782846,4.400996279489844,1
90.0,0.0022492419490533666,0.5617953946501083,0.023161727124360796,0.21421203022600965,1.061229061543258,1.3619143416991026,0.4065708067861057,4.122881189953773,1
100.0,0.002249674429512486,0.5618988746743311,0.02316897648760195,0.2142692677515919,1.069677724374357,1.3929902831786336,0.36788049743460755,4.4535889960064265,1
110.0,0.0022501112658162106,0.5620032974850863,0.02317628599881556,0.21432697429072928,1.0783866047591586,1.4225506246307027,0.33287205798624847,4.19672781732175,1
120.0,0.002250552533259393,0.5621086913691501,0.023183661471923845,0.21438520767402822,1.0873396587210937,1.4506692826668754,0.3011951116577908,3.8805473124778738,1
130.0,0.0022509983061414327,0.5622150828193595,0.02319109729553828,0.21444392011154845,1.0965216415070933,1.47741656881936,0.2725326289833692,3.8642033012440473,1
140.0,0.002251448648144506,0.5623224967207078,0.02319859085887223,0.21450309130942857,1.10591806853433,1.5028593653234894,0.24659775522719496,4.2822541167147365,1
150.0,0.002251903622148596,0.5624309563381007,0.023206139404363075,0.21456269943182263,1.1155151780691852,1.5270612931050718,0.2231309128235178,3.9254610405593393,1
160.0,0.0022523632880661255,0.5625404834190253,0.023213740220157535,0.21462272288617748,1.125299896021068,1.550082870250607,0.20189722719705766,4.172818092701771,1
170.0,0.0022528276982303557,0.5626510983167832,0.02322139111938603,0.21468314475950317,1.1352598024245089,1.5719816628800456,0.18268419144863043,3.6968469221364324,1
