time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11798889444923931,0.025000000000000005,0.8178370291155949,5.506541159405958,1.0,1.0,1.0,0.8158546159690784,1
10.0,0.005268422034701025,1.1524992177340476,0.06285967293053875,0.42552934305037354,1.0052291444266968,1.0482692660270911,0.9048406780001373,0.77646317279544,1
20.0,0.004648759162736161,1.1591416631276243,0.028864521149043497,0.19670387262930233,1.0109052232321794,1.0945929107938275,0.8187337491076598,0.9442054598547381,1
30.0,0.004647110422025705,1.1596075716988206,0.027342203257192922,0.18642430789608108,1.017003720186901,1.1386595678331515,0.740820955009941,0.9108247654265763,1
40.0,0.004648887445021354,1.1600422063622813,0.027282614020566264,0.18598885700653706,1.02350055021354,1.1805770463896943,0.6703225428095821,0.8890764043765614,1
50.0,0.0046506989011300915,1.1604796594947253,0.027289019744824,0.1859971263496025,1.030372815935308,1.220450150335843,0.6065329415678219,0.8333616358194907,1
60.0,0.004652526480841377,1.160920287132398,0.0272984559112454,0.18602535870142858,1.037598753975266,1.2583785846235764,0.5488137234761782,0.9240219376224371,1
70.0,0.004654370496299633,1.161364249039884,0.027308147767094147,0.18605489944039919,1.0451576795900241,1.2944571915893865,0.49658721548896073,0.8929595523665077,1
80.0,0.004656231462645072,1.1618116933720968,0.027318042177846228,0.18608541103189766,1.053029933974077,1.3287761880586355,0.4493307168554986,0.7983435107877389,1
90.0,0.004658109568435184,1.1622627624447068,0.027328005391426144,0.18611601243513315,1.061196834142428,1.3614213909161277,0.40657126863530646,0.8658983335927237,1
100.0,0.00466000523510775,1.162717587596964,0.027338047850001705,0.18614679215124807,1.0696406247736425,1.3924744338591049,0.3678808769131383,0.820104835349715,1
110.0,0.0046619188268333,1.1631762925326852,0.027348181751764292,0.18617784961070835,1.0783444318220203,1.42201297618638,0.3328721435615114,0.8735800458494474,1
120.0,0.004663850685756184,1.1636389933317557,0.0273584358443515,0.1862093947780068,1.0872922241439904,1.4501108755185457,0.3011948206181,0.9041465448723293,1
130.0,0.004665801069211656,1.1641057994885884,0.02736877282181872,0.1862411922567047,1.096468770180575,1.4768383827721328,0.2725320756649498,0.8701885900012526,1
140.0,0.004667770252323671,1.1645768132933536,0.0273791766697735,0.18627314918398252,1.105859595019725,1.5022623354267328,0.2465969804736576,0.8599389698871263,1
150.0,0.004669758502931263,1.165052130398526,0.027389655706372463,0.18630533573291125,1.115450947076656,1.5264463075023096,0.2231299700933272,0.9219532443304086,1
160.0,0.004671766058257132,1.1655318403980548,0.027400210931823918,0.18633777213417413,1.1252297616018787,1.5494507738170666,0.20189615919931936,0.9354854866100928,1
170.0,0.004673793136270596,1.1660160270262017,0.02741083470777037,0.18637041981973745,1.135183627712858,1.571333258386796,0.18268304221907447,0.9173283216050422,1
