time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11924099024344373,0.025000000000000005,0.9516771114796474,4.134432968870795,1.0,1.0,1.0,3.486166922078372,1
10.0,0.005325865801175244,1.164578566797207,0.07306168159546819,0.3214021503140815,1.0052291039577799,1.0482639760184504,0.9048418696391827,3.139257301113167,1
20.0,0.004700002155095702,1.1713965458944908,0.033503653532564334,0.1496865543468975,1.010905126303693,1.0945868615408305,0.8187348435516878,3.431399492255336,1
30.0,0.00469876707744757,1.171972370896577,0.03173769128559496,0.14197218681316615,1.0170035598508504,1.1386528119808437,0.740821953446012,3.165221816008885,1
40.0,0.004700998012914376,1.1725171999998785,0.03167418653648169,0.14164475566975365,1.0235003198681092,1.1805696097265301,0.6703234541176875,3.2705441732919356,1
50.0,0.004703267126397706,1.1730655330954076,0.03168756713112379,0.14165026492103333,1.0303725092610632,1.2204420571897951,0.6065337740437714,3.0710158649908066,1
60.0,0.0047055560193096585,1.1736177665644105,0.03170454965130116,0.14167075409225668,1.0375983649206364,1.2583698580654044,0.5488144846385972,3.3340570385379635,1
70.0,0.004707865088940673,1.1741740964734522,0.03172189590923045,0.14169220420394524,1.0451572023577702,1.2944478534924049,0.49658791215038733,2.9061125553837326,1
80.0,0.004710194967034936,1.1747347047813108,0.03173954967538744,0.14171440146224154,1.0530293630082816,1.3287662591557112,0.44933135517171274,3.269707596914077,1
90.0,0.004712545911121976,1.1752997660086457,0.03175734341508946,0.14173664753282006,1.0611961641162158,1.361410890853236,0.40657185417444835,3.4513553893613564,1
100.0,0.004714918429137107,1.1758694415531876,0.031775289596706766,0.14175902378290894,1.0696398505877691,1.3924633812003229,0.36788141566262944,3.5595028264066384,1
110.0,0.00471731296359173,1.1764438833899238,0.03179339645101296,0.1417815918666655,1.0783435484242117,1.4220013892257168,0.3328726270175807,3.270152846422125,1
120.0,0.004719729940319991,1.177023234028649,0.031811698857907356,0.1418045278105499,1.0872912265060333,1.4500987723818968,0.301195225885486,3.5252768218886947,1
130.0,0.004722169676965478,1.1776076279289394,0.031830153505058474,0.14182766712248218,1.096467653651874,1.4768257798247466,0.2725323990534938,3.269150388394809,1
140.0,0.004724632504164804,1.1781971907859154,0.031848732234490106,0.14185090993363111,1.1058583558865025,1.5022492447551479,0.24659727922143748,3.0724426364472786,1
150.0,0.004727118753970376,1.1787920400598215,0.03186744388746236,0.14187431584442212,1.115449580888817,1.5264327444444694,0.22313022840989938,3.5561288749345525,1
160.0,0.00472962871909464,1.1793922857757637,0.031886288941053276,0.14189790712115674,1.1252282642914948,1.5494367519270495,0.20189637799801813,3.3261948029951984,1
170.0,0.00473216266651006,1.1799980307879199,0.03190525661737815,0.14192165620501318,1.1351819952929605,1.5713187907898623,0.18268321737035448,3.2137713777744525,1
180.0,0.004734720847873153,1.1806093710468661,0.03192433975064939,0.14194555027527372,1.1452989847265211,1.592133578903676,0.1652984628803615,3.236882802789546,1
190.0,0.004737303494789996,1.181226396004861,0.031943534475247094,0.14196958994104253,1.155568034295292,1.6119331669084238,0.1495681075656493,3.4812126007863227,1
200.0,0.0047399108193075185,1.181849188945769,0.03196283536652327,0.14199376819843235,1.1659785077895732,1.6307670677767763,0.13533469267601633,3.60419200482338,1
210.0,0.004742543016566181,1.1824778272685943,0.03198223674118638,0.14201807611390782,1.1765203044305947,1.6486823768076508,0.12245578150809136,3.0297061392090625,1
220.0,0.004745200265384428,1.183112382810733,0.032001733695811815,0.1420425073732768,1.1871838305737394,1.6657238990064833,0.1108024159206435,3.6228330106266484,1
230.0,0.004747882728679177,1.183752922110699,0.032021321766984995,0.14206705684130255,1.1979599767532767,1.6819342524220577,0.10025793137824401,3.3120020955168585,1
240.0,0.004750590554419913,1.184399506661156,0.03204099646509276,0.14209171857263292,1.208840095098721,1.6973539698120017,0.09071684391394343,3.435824603177159,1
250.0,0.004753323876420065,1.1850521931666957,0.0320607535206347,0.14211648691503684,1.2198159764795125,1.7120216015329328,0.08208377229631865,3.2073581476654334,1
260.0,0.004756082815056608,1.1857110337833883,0.0320805888378529,0.14214135634009603,1.2308798292773282,1.7259738111045073,0.07427246973524189,3.489346211788962,1
270.0,0.004758867478138244,1.1863760764307207,0.032100498664081434,0.1421663222195399,1.2420242517987659,1.7392454994055278,0.06720461737480883,3.262056300812892,1
280.0,0.004761677961379566,1.1870473649385351,0.03212047938897139,0.14219137997362888,1.253242219215055,1.7518698634750374,0.0608093738343523,3.5583185903512593,1
290.0,0.004764514349036318,1.1877249392502363,0.03214052752173872,0.1422165249995721,1.2645270655221217,1.7638784777311343,0.05502268219497202,2.958646335960697,1
300.0,0.0047673767144751624,1.1884088356219165,0.03216063975553775,0.1422417529773829,1.275872465905133,1.7753013733703669,0.04978662207788229,3.330265803800373,1
310.0,0.0047702651207363975,1.189099086807805,0.032180812938967455,0.14226705977097331,1.287272420283967,1.7861671124517071,0.04504883191044504,3.0426156203534074,1
320.0,0.004773179621099695,1.1897957222537636,0.03220104412175767,0.1422924416521894,1.2987212361598977,1.7965028651281807,0.04076191964863792,3.0329443887193963,1
330.0,0.004776120259618925,1.190498768270398,0.03222133047179658,0.1423178949638791,1.3102135132405934,1.8063344788738025,0.03688297470498319,3.3796174190278907,1
340.0,0.004779087071589846,1.191208248190004,0.03224166928216073,0.14234341617135424,1.32174412951083,1.8156865412035483,0.03337316284518071,3.4428309425028285,1
350.0,0.004782080084014378,1.191924182523041,0.03226205797992361,0.14236900192149488,1.3333082273451866,1.8245824422049717,0.030197325217406364,3.4635890641010967,1
360.0,0.004785099315996245,1.1926465890905336,0.0322824941318938,0.14239464908533667,1.344901201746297,1.8330444275033082,0.027323695649196407,3.129287481922198,1
370.0,0.004788144779186423,1.1933754831717132,0.032302975419688656,0.14242035466962416,1.3565186872300956,1.841093657316813,0.024723535409982216,3.285659078221438,1
380.0,0.004791216478194458,1.1941108776416296,0.03232349963012841,0.14244611579351585,1.3681565456014,1.8487502615051754,0.022370819170791336,3.0868696279458048,1
390.0,0.004794314410955056,1.1948527830942117,0.0323440646627363,0.14247192973758033,1.379810855016561,1.8560333888252238,0.020241990600641885,3.591304396662165,1
400.0,0.0047974385690777496,1.1956012079586804,0.032364668522461545,0.14249779392778628,1.3914778996308184,1.8629612535551898,0.01831574300443196,3.59505419021497,1
410.0,0.00480058893818903,1.1963561586137614,0.03238530930773209,0.1425237058989367,1.4031541594406909,1.8695511812414307,0.016572802380900864,3.256821598885219,1
420.0,0.004803765498259671,1.1971176394973677,0.03240598520909664,0.1425496633034535,1.4148363005273956,1.875819652640431,0.014995726143188372,3.0105044993750605,1
430.0,0.004806968223912815,1.1978856532094968,0.03242669450777945,0.1425756639188797,1.4265211658989772,1.881782344966293,0.013568728576537518,2.8985599233252337,1
440.0,0.004810197084714677,1.1986602006092812,0.032447435568482445,0.14260170562964347,1.438205766848973,1.887454170813554,0.012277526796981504,3.2245938884827727,1
450.0,0.004813452045451646,1.1994412809077295,0.03246820683441552,0.14262778641791884,1.4498872746964007,1.8928493153639079,0.011109198671447629,3.320303235644389,1
460.0,0.004816733066395273,1.2002288917563426,0.03248900682519442,0.1426539043663827,1.4615630128899841,1.897981271953702,0.010052051969892886,3.329030899664457,1
470.0,0.004820040103554408,1.2010230293313906,0.03250983413312618,0.14268005765339675,1.47323044949576,1.902862875916024,0.009095506260142727,3.6810174377785234,1
480.0,0.004823373108913557,1.2018236884136366,0.032530687418870725,0.1427062445448794,1.4848871900869671,1.9075063366123108,0.008229987741711393,3.7499273593629763,1
490.0,0.004826732030659591,1.2026308624641997,0.032551565408140824,0.14273246339016976,1.496530970975431,1.9119232679270526,0.007446833990733271,3.432471319730502,1
500.0,0.004830116813397633,1.2034445436967727,0.032572466889057156,0.14275871262025042,1.508159652764877,1.9161247173136278,0.0067382071312497745,3.3689510583559708,1
510.0,0.004833527398356374,1.2042647231463244,0.03259339070891159,0.14278499074293513,1.5197712142149415,1.9201211934418263,0.006097015057215217,3.2131602884856,1
520.0,0.004836963723583064,1.2050913907343659,0.03261433577102775,0.14281129633802217,1.5313637464090617,1.9239226924777333,0.005516840443548411,3.6048719610778996,1
530.0,0.00484042572412874,1.2059245353309616,0.032635301032220586,0.14283762805461492,1.5429354472099812,1.9275387230691612,0.004991876675879147,3.3194492723570312,1
540.0,0.004843913332224347,1.2067641448136928,0.03265628550028039,0.14286398460814298,1.554484615984627,1.9309783301187264,0.004516869773563575,3.5358243352155108,1
550.0,0.0048474264774481515,1.2076102061237255,0.032677288231347676,0.14289036477652559,1.5660096485849933,1.9342501174047273,0.004087065741072367,3.6236033848505795,1
560.0,0.004850965086884805,1.2084627053190933,0.032698308327543855,0.1429167673970743,1.577509032575288,1.9373622690936467,0.00369816297385725,3.308821814410048,1
570.0,0.004854529085276517,1.2093216276253462,0.03271934493480402,0.14294319136392328,1.5889813426919162,1.9403225702047378,0.0033462692197880894,3.3926987407205655,1
580.0,0.004858118395166821,1.2101869574837296,0.03274039724072779,0.14296963562520926,1.6004252365219112,1.943138426091391,0.003027862578456131,3.0350241655123273,1
590.0,0.004861732937036911,1.211058678596888,0.03276146447251464,0.14299609918028927,1.6118394504001383,1.945816880937875,0.002739756339489057,3.373530464153584,1
600.0,0.0048653726294353985,1.211936773972372,0.032782545895041135,0.14302258107728225,1.6232227955008458,1.948364635381325,0.0024790670439414045,3.466597244188773,1
610.0,0.004869037389101546,1.2128212259639677,0.03280364080904398,0.14304908041078002,1.6345741541218028,1.9507880632669272,0.002243185625046196,3.5154564982194696,1
620.0,0.004872727131082326,1.213712016310971,0.03282474854935881,0.14307559631952743,1.6458924761501026,1.9530932275854351,0.002029751301990395,3.79089757916662,1
630.0,0.004876441768842606,1.2146091261751666,0.03284586848326598,0.14310212798426136,1.6571767757311078,1.9552858954963455,0.0018366283688930505,3.6316744063759288,1
