time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14864569542630704,0.025000000000000005,1.9803143730632735,1.5904565763032554,1.0,1.0,1.0,0.017796539815569574,1
10.0,0.006616130338026605,1.4458810291587267,0.15119763793877913,0.12839663895279232,1.0052281612249052,1.048141093869493,0.9048569817306658,0.2359245567446664,1
20.0,0.005835732360821788,1.4543923412822068,0.06884590801283078,0.06255467257228149,1.0109028768030566,1.0944473149290406,0.8187487212287716,0.2685527645386955,1
30.0,0.005834227739206903,1.4551196416045487,0.06516950186766449,0.059598941080388684,1.0169998525982238,1.1384979695155153,0.7408346121296769,0.22083576856260195,1
40.0,0.005837046436009698,1.4558082816786448,0.06503714109079917,0.05947578327189034,1.0234950132802996,1.1804002090568755,0.6703350064742954,0.25036158340919534,1
50.0,0.005839913268984021,1.4565012909260655,0.0650650912200333,0.05948053597272261,1.0303654696118636,1.220258796781896,0.6065443253271882,0.2449187454712585,1
60.0,0.005842804606237914,1.4571991705778176,0.06510023846109228,0.05949082395443233,1.0375894659465619,1.2581734022050453,0.5488241303684055,0.2260268325566594,1
70.0,0.0058457211719511485,1.457902162890366,0.06513635976875996,0.05950168364879453,1.0451463248855477,1.2942388339828632,0.4965967382713016,0.2044999810422578,1
80.0,0.0058486635415549056,1.4586104969385978,0.06517292581700744,0.0595127020537811,1.053016394607194,1.3285452768810637,0.4493394397836678,0.23624670374073892,1
90.0,0.005851632305317785,1.4593243877079456,0.06520980748034474,0.05952378556184216,1.0611809987660321,1.3611785172746251,0.40657926869500516,0.27121688098355634,1
100.0,0.005854628013114278,1.4600440373390184,0.06524713639098496,0.05953504852495619,1.0696223888303051,1.3922201576729871,0.36788826755944504,0.26572707687838176,1
110.0,0.005857651200287998,1.460769635527755,0.06528480918112645,0.05954641701014473,1.0783236987287201,1.4217478208539194,0.33287920111084296,0.24935027855402397,1
120.0,0.0058607023436706256,1.461501360590978,0.06532278274460297,0.059557864828702234,1.0872689017640116,1.4498353437962008,0.30120168790568996,0.2745921570992239,1
130.0,0.005863781902133295,1.4622393796569755,0.06536107347045478,0.05956941294425945,1.096442769569027,1.4765529624210296,0.272538688661361,0.20202341082160113,1
140.0,0.005866890294028814,1.4629838494573513,0.06539964974377263,0.05958104356658373,1.1058308331089806,1.5019674871251831,0.2466033367445184,0.24619836005754975,1
150.0,0.005870027915218479,1.4637349166855818,0.06543851523792987,0.05959276674713766,1.1154193455723715,1.5261424698150778,0.22313606773512712,0.24820593629103174,1
160.0,0.0058731951294633865,1.4644927186066181,0.06547765396751958,0.05960457647680829,1.1251952469998692,1.5491383631196651,0.2019020112299373,0.2235352516141354,1
170.0,0.005876392273353275,1.4652573834955973,0.06551704867463033,0.05961646539930249,1.1351461306678214,1.5710126717073016,0.18268863632695803,0.2865528832180305,1
180.0,0.005879619659516375,1.466029031066875,0.06555668121872892,0.05962842513879687,1.145260211318324,1.591820095292849,0.16530365122518278,0.2811545975223684,1
190.0,0.0058828775764488365,1.4668077729143751,0.06559654224173198,0.059640454040622216,1.1555262949347174,1.6116126646900715,0.14957309495482135,0.20224655747520895,1
200.0,0.005886166289372949,1.4675937129277687,0.06563662534852609,0.059652552534407856,1.1659337494713105,1.6304398735698797,0.13533954767891845,0.27797199639014036,1
210.0,0.005889486041923736,1.4683869476781575,0.06567692028437004,0.059664717694648144,1.1764724771100181,1.6483488033472091,0.12246052589686422,0.2783688205995153,1
220.0,0.005892837057079741,1.4691875667833771,0.06571741400408698,0.05967694410834047,1.1871328884369703,1.6653842394277134,0.11080710074452552,0.2666536762339641,1
230.0,0.005896219538129313,1.469995653257709,0.06575809577800336,0.05968922796873317,1.1979058776668778,1.681588782739342,0.10026262085279505,0.27402153327805556,1
240.0,0.0058996336698367,1.4708112838414424,0.06579895651496218,0.05970156654605762,1.2087827991145823,1.6970029556513762,0.09072155845796775,0.2911954819882377,1
250.0,0.005903079619317418,1.4716345293218096,0.06583998819682704,0.05971395774697655,1.2197554444598884,1.7116653043235166,0.0820884317374876,0.3000909808087764,1
260.0,0.005906557537049415,1.4724654548311544,0.06588118307531891,0.0597263994833197,1.230816021483757,1.7256124944335705,0.07427685626042782,0.2612200256630789,1
270.0,0.005910067557568487,1.4733041201387216,0.06592253264534896,0.05973888886183886,1.2419571334601067,1.7388794039547277,0.06720865287459755,0.305198837683908,1
280.0,0.005913609800333091,1.4741505799217054,0.06596402918566087,0.05975142342539612,1.2531717598571157,1.751499210039842,0.06081307680357579,0.3722381593808708,1
290.0,0.00591718437054905,1.4750048840229317,0.06600566562027739,0.0597640010514666,1.2644532379844247,1.7635034716489262,0.055026117511108405,0.3152388914285387,1
300.0,0.005920791359885027,1.4758670776987606,0.06604743528946497,0.05977661977794054,1.275795245388368,1.7749222088103387,0.0497898533906272,0.3043302064545701,1
310.0,0.005924430847181723,1.476737201852436,0.06608933178221207,0.05978927767758834,1.2871917832514692,1.785783977362542,0.0450518796061141,0.32576893062494794,1
320.0,0.005928102899082742,1.477615293256818,0.06613134866603049,0.05980197265005904,1.2986371605759244,1.7961159401676914,0.04076478184437063,0.28555874281557114,1
