time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0539892077873131,0.025000000000000005,0.3081522773337446,4.4320313752844065,1.0,1.0,1.0,0.3461205159203523,1
10.0,0.0024607649894961415,0.5403340429530443,0.024190215556801137,0.3442129327228617,1.0052312172950444,1.0485390375817996,0.9048378857351549,6.79556998953046,1
20.0,0.002177186618002295,0.543292672789689,0.011406647058779511,0.1601390465716453,1.010910162886608,1.0948988692112758,0.8187311833072293,6.8056400825726815,1
30.0,0.0021761099803264405,0.5434274952183725,0.010837579375903189,0.15189848158118235,1.0170118543151627,1.1389987378097166,0.7408186136417343,6.178372156065583,1
40.0,0.0021765979432574758,0.5435475409002317,0.010818785371954213,0.15157872432178945,1.0235121860874512,1.1809478265519122,0.6703204051647186,6.347162897124112,1
50.0,0.0021770992482934987,0.5436683736653274,0.010824895724796977,0.15161682903295762,1.0303882437706673,1.220851024398061,0.6065309882877925,6.466735044672205,1
60.0,0.0021776052169320127,0.5437901306381691,0.010832168574902278,0.15167104960526026,1.0376182477891416,1.2588081105034665,0.5488119370454999,6.268473182276592,1
70.0,0.002178115970748665,0.5439128580205158,0.010839592179105385,0.15172685157685575,1.0451814980021328,1.2949139977640856,0.49658557984936724,5.896375097708211,1
80.0,0.0021786316352192642,0.5440365991862104,0.010847119734662215,0.15178358992402705,1.053058320974801,1.3292589701075554,0.4493292182462675,7.4184662973541915,1
90.0,0.0021791523062236356,0.5441613951545068,0.010854718096582599,0.15184081483723574,1.0612300198125844,1.3619289082823767,0.4065698940704894,7.05947323950056,1
100.0,0.002179678092714272,0.5442872842949837,0.010862382672868178,0.15189848620984547,1.069678826482298,1.3930055044569032,0.3678796623651602,6.144551369578372,1
110.0,0.0021802090988590627,0.5444143026314467,0.010870135476568326,0.15195694566255624,1.0783878563718252,1.422566466744218,0.3328712971873293,6.219375845021176,1
120.0,0.0021807454116542467,0.5445424840849107,0.010877951428831861,0.152015855695388,1.0873410651022375,1.4506857135908746,0.30119441383495005,6.801123585796557,1
130.0,0.002181287118440251,0.5446718604114079,0.01088582487978556,0.15207515735182806,1.096523207579291,1.4774335580883327,0.2725319839040288,6.722546524027833,1
140.0,0.0021818343002860353,0.5448024613761113,0.01089376296706255,0.152134974667773,1.1059197988417921,1.5028768841981712,0.24659714494839127,7.084567245470271,1
150.0,0.0021823870310942357,0.5449343148647147,0.01090175618580575,0.152195191062852,1.1155170769159901,1.5270793139499819,0.22313033131460747,5.915107306051997,1
160.0,0.0021829453807664695,0.5450674469491819,0.010909805129526981,0.15225583434086978,1.125301967491873,1.5501013664404963,0.20189668020835363,6.664253547900545,1
170.0,0.0021835094131376393,0.5452018820009207,0.010917908408850234,0.15231690282157076,1.1352620503651298,1.5720006088869625,0.18268368867868962,6.373547163892998,1
180.0,0.0021840791875078437,0.5453376427636709,0.010926060642052324,0.15237833645891083,1.1453855274402125,1.59283180065539,0.16529908321933737,7.20639157681752,1
190.0,0.0021846547585088827,0.5454747504394197,0.010934258160640812,0.1524400990201515,1.1556611920453423,1.6126470313848473,0.14956885979939996,7.1009717104477925,1
200.0,0.002185236176565086,0.545613224763291,0.010942500310667267,0.152502196860361,1.1660784000872202,1.6314958508328494,0.13533555693925808,6.588826750760192,1
210.0,0.002185823488080299,0.545753084076874,0.010950786490224252,0.15256463631453446,1.1766270427612169,1.649425391720839,0.12245671236751038,6.772124289193611,1
220.0,0.0021864167353555803,0.5458943454010781,0.010959114049156438,0.15262739350023247,1.1872975204079248,1.6664804874208634,0.1108034407901982,6.665098704560243,1
230.0,0.0021870159568957675,0.5460370245020268,0.010967480049647064,0.1526904396980708,1.1980807174813757,1.6827037846395578,0.10025912494258084,6.296701089888628,1
240.0,0.0021876211877706777,0.5461811359529476,0.010975882758297046,0.15275376286510928,1.208967978769246,1.6981358504679847,0.09071823602996582,7.514258163185072,1
250.0,0.0021882324597265225,0.5463266931950586,0.010984320801046351,0.15281735550173092,1.2199510868793775,1.7128152737328262,0.08208528118924999,6.450669091504447,1
260.0,0.002188849801282712,0.5464737085954591,0.01099279233529565,0.1528812027644872,1.231022240863938,1.7267787612279824,0.07427385620993977,6.537006788377923,1
270.0,0.0021894732379364778,0.546622193501157,0.011001295474466741,0.15294528860705797,1.2421740358516191,1.7400612294098117,0.06720578325653265,6.850374724374015,1
280.0,0.0021901027923464976,0.5467721582906678,0.011009828729508477,0.1530096021637968,1.2533994436349856,1.752695891793983,0.06081032531027216,6.468394172413146,1
290.0,0.0021907384844562943,0.5469236124236021,0.01101839077305315,0.15307413438109582,1.264691794203202,1.7647143420979308,0.05502347534337387,7.165193387256867,1
300.0,0.002191380331623928,0.5470765644876491,0.011026980175870468,0.15313887424862896,1.2760447581951093,1.7761466332415348,0.04978731595635555,6.7018287980577185,1
310.0,0.0021920283487683982,0.5472310222429975,0.011035595518989333,0.15320381043730308,1.2874523302192413,1.787021352446361,0.04504944139472712,6.599164613560358,1
320.0,0.0021926825485005215,0.5473869926646765,0.01104423554301013,0.1532689334714369,1.2989088129829236,1.7973656926938433,0.040762433776201215,7.453905736695482,1
330.0,0.0021933429412370575,0.5475444819829468,0.011052899089633163,0.15333423490867681,1.3104088021875626,1.8072055207354105,0.03688338797784335,7.5783691506179505,1
340.0,0.0021940095353141283,0.5477034957216685,0.011061585007672865,0.15339970600760747,1.3219471721593654,1.8165654417929713,0.03337348156757544,7.33641262671726,1
350.0,0.002194682337099825,0.5478640387347293,0.011070292175541922,0.153465338071002,1.3335190621848372,1.8254688610877128,0.03019758622096943,6.708573940582564,1
360.0,0.0021953613510985073,0.548026115240706,0.01107901955357503,0.15353112321767542,1.3451198635157546,1.8339380423560563,0.027323916487873648,6.975872695875684,1
370.0,0.0021960465800476992,0.548189728855851,0.011087766170448902,0.1535970542047097,1.3567452070076924,1.841994163514437,0.024723711863608555,6.650297894835231,1
380.0,0.002196738025011779,0.5483548826254404,0.01109653108723636,0.1536631239268404,1.3683909513632557,1.8496573696027105,0.02237094900629159,6.833233674994779,1
390.0,0.002197435685472232,0.548521579053605,0.011105313398637682,0.15372932545022658,1.3800531719365834,1.8569468232016517,0.020242080697599498,7.30933280757311,1
400.0,0.0021981395594125952,0.5486898201316633,0.011114112251955917,0.1537956523008514,1.3917281500999314,1.8638807523209027,0.01831580050032084,6.600867933969892,1
410.0,0.0021988496433984327,0.5488596073650831,0.011122926845656113,0.15386209845828586,1.4034123631245647,1.8704764959723421,0.0165728296225632,6.276457490183925,1
420.0,0.0021995659326540912,0.5490309417991187,0.011131756410321457,0.15392865809534134,1.4151024745527223,1.8767505475334358,0.014995723924034901,6.257296855842051,1
430.0,0.002200288421136081,0.5492038240431806,0.011140600208503456,0.153995325589038,1.426795325040845,1.882718595989722,0.0135686993079912,7.083124456453789,1
440.0,0.0022010171016022505,0.5493782542940138,0.011149457543539344,0.15406209566002102,1.4384879236496404,1.8883955651663453,0.012277473717859892,6.164873793538541,1
450.0,0.00220175196567747,0.5495542323577352,0.011158327755843475,0.15412896333104972,1.450177439559442,1.8937956510455718,0.01110912419594468,6.4616695977141365,1
460.0,0.0022024930039164408,0.5497317576707842,0.011167210214918712,0.15419592382329414,1.4618611941900912,1.8989323572637777,0.010051957561805809,6.114309400669623,1
470.0,0.00220324020586335,0.5499108293198416,0.011176104319310832,0.15426297256642357,1.4735366537054704,1.9038185288773226,0.0090953933918134,7.483972360483449,1
480.0,0.0022039935601083967,0.5500914460607699,0.01118500949876424,0.1543301052398615,1.4852014218838787,1.9084663844819418,0.008229858123670797,6.586174441011865,1
490.0,0.002204753054341594,0.5502736063366199,0.011193925211771514,0.15439731774723317,1.4968532333364555,1.9128875467657525,0.007446689235775147,6.311431569061761,1
500.0,0.0022055186754039863,0.5504573082947491,0.011202850942146757,0.1544646061762861,1.5084899470567155,1.917093071572068,0.006738048549452083,6.871351569888966,1
510.0,0.002206290409336292,0.5506425498030965,0.011211786198358793,0.1545319667980892,1.5201095402850489,1.921093475544704,0.006096843784862064,6.554961901350172,1
520.0,0.002207068241425097,0.5508293284656531,0.011220730513463234,0.1545993960744236,1.5317101026727944,1.9248987624250093,0.00551665758121318,7.071741455047657,1
530.0,0.002207852156246794,0.5510176416371715,0.01122968344358179,0.15466689064385192,1.5432898307312704,1.9285184480664275,0.00499168326956332,6.795848267830824,1
540.0,0.002208642137709351,0.5512074864371462,0.011238644566144335,0.15473444730398472,1.5548470225518634,1.9319615842291076,0.004516666756939007,7.043229765573249,1
550.0,0.002209438169091997,0.5513988597631042,0.01124761347901915,0.15480206300616287,1.5663800727839674,1.935236781214021,0.00408685394159229,6.541801141950143,1
560.0,0.002210240233082927,0.5515917583032378,0.011256589799869987,0.15486973485305391,1.577887467858195,1.9383522293931834,0.003697943133057123,6.850143854583926,1
570.0,0.0022110483118151472,0.5517861785484136,0.011265573165108135,0.15493746009008422,1.589367781442889,1.941315719689827,0.0033460420000152613,6.71691357327684,1
580.0,0.0022118623869005266,0.5519821168035849,0.011274563228778798,0.15500523609560768,1.6008196701225645,1.944134663059756,0.003027628614716156,6.263541904263645,1
590.0,0.002212682439462166,0.55217956919864,0.011283559661737238,0.15507306037494306,1.6122418692874387,1.9468161090225886,0.002739516204305496,7.3154286841956555,1
600.0,0.0022135084501651403,0.552378531698712,0.011292562150942494,0.15514093055581668,1.6236331892237714,1.9493667632892173,0.002478821256607141,6.232095036286857,1
610.0,0.002214340399245714,0.5525790001139774,0.011301570398658775,0.15520884438220237,1.6349925113952066,1.9517930045295655,0.002242934661192097,6.5998012045776004,1
620.0,0.0022151782665390963,0.5527809701089672,0.011310584121643413,0.15527679970770727,1.6463187849058107,1.9541009003225662,0.002029495596751559,6.426071895984825,1
630.0,0.0022160220315058077,0.5529844372114155,0.0113196030504429,0.1553447944902665,1.6576110231359316,1.9562962223282552,0.001836367903331755,7.121508754075775,1
640.0,0.0022168716732567286,0.5531893968206688,0.011328626928758861,0.15541282678760912,1.6688683005424578,1.9583844607199115,0.001661618702991649,6.537923408857016,1
650.0,0.002217727170576889,0.5533958442156748,0.011337655512807592,0.15548089475240676,1.6800897496154539,1.9603708379123355,0.0015034990549849612,6.973301328085357,1
660.0,0.002218588501948065,0.5536037745625729,0.011346688570687043,0.15554899662731655,1.6912745579840398,1.9622603216183574,0.001360426457724597,7.342343336182896,1
670.0,0.002219455645570248,0.5538131829219095,0.011355725881794768,0.15561713074055664,1.7024219656622923,1.9640576372750869,0.0012309689982032553,7.518357568864533,1
680.0,0.0022203285793820277,0.5540240642554908,0.011364767236289989,0.15568529550192312,1.713531262430416,1.965767279861287,0.0011138310193487602,7.2429648977209435,1
690.0,0.002221207281079939,0.5542364134328884,0.011373812434573341,0.1557534893988755,1.7246017853458175,1.9673935251300174,0.0010078401708705608,7.123923396211996,1
700.0,0.0022220917281368423,0.5544502252376254,0.01138286128677645,0.15582171099259223,1.7356329163735664,1.9689404403038677,0.0009119356659955827,6.232921152138463,1
710.0,0.002222981897819377,0.5546654943730498,0.011391913612285655,0.15588995891435134,1.7466240801335093,1.9704118942451099,0.0008251576648395303,6.503188379083195,1
