time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0680814837681459,0.025000000000000005,0.7941187245776078,4.258573166618383,1.0,1.0,1.0,12.312046679894209,1
10.0,0.0030794826677798984,0.675135106424282,0.061038113532467415,0.33097645024333816,1.0052307584036395,1.048479360241041,0.9048405159909237,12.772639385037277,1
20.0,0.0027220416823735072,0.6789297539408865,0.02802553792323746,0.1541197301798291,1.010909070004129,1.0948312217477163,0.8187335998971921,13.640474645444481,1
30.0,0.002720945750232064,0.6791629393181609,0.02654419945644408,0.14619549228379852,1.0170100552712225,1.1389237734750448,0.7408208186640041,13.400586367119372,1
40.0,0.0027218237875242662,0.6793779033232906,0.026483141607917638,0.14588065849642512,1.0235096131881838,1.1808658960799303,0.6703224181415488,14.027554718663458,1
50.0,0.0027227206485856675,0.6795942877078427,0.02648610589620511,0.14590898629165,1.0303848330595484,1.220762459864217,0.6065328274421372,12.380151058729643,1
60.0,0.002723625747256105,0.6798122863528195,0.026492015374777796,0.14595324815448432,1.0376139388592829,1.2587132277131383,0.5488136189170801,12.160059887129634,1
70.0,0.00272453926579341,0.6800319803409893,0.02649817411365284,0.14599899323447688,1.0451762338209492,1.2948130970486191,0.49658711955879786,13.455497348867162,1
80.0,0.0027254613132264675,0.6802534466103957,0.026504410156945928,0.14604529307456457,1.0530520477119134,1.3291523370980047,0.44933062865037954,14.449596959108856,1
90.0,0.002726392107869793,0.6804767563714909,0.026510706469507667,0.1460920495466543,1.0612226866876568,1.3618168145945013,0.40657118743432313,11.930867765092701,1
100.0,0.002727331829848772,0.680701976811794,0.02651704607513105,0.1461391651711651,1.0696703855950036,1.3928882084559568,0.3678808468170743,12.334772442558073,1
110.0,0.0027282806911047655,0.6809291706149619,0.026523468126806133,0.14618684350250352,1.078378262580188,1.4224442140924947,0.33287238137160013,12.819027984240533,1
120.0,0.0027292388278697417,0.6811583972442138,0.02652994875546383,0.14623495075289786,1.0873302759033274,1.4505587377844011,0.3011954100836811,13.10975709905467,1
130.0,0.0027302063851405646,0.6813897122955027,0.026536472238969308,0.1462833970710954,1.096511182939117,1.477302081222514,0.27253290069900854,14.05091708772757,1
140.0,0.0027311835142813496,0.6816231677100383,0.026543051375626788,0.1463322456794653,1.1059065010868017,1.50274111745632,0.24659798985394166,12.342689370360329,1
150.0,0.0027321703401975953,0.68185881228168,0.026549675982954064,0.14638143694020037,1.1155024706176977,1.5269394581227242,0.2231311117384904,13.017749373976514,1
160.0,0.002733166987832594,0.6820966915620447,0.026556346432301894,0.14643096800642483,1.1252860194171626,1.549957612149809,0.20189741193226624,12.696400855498956,1
170.0,0.0027341735670920065,0.68233684817343,0.02656306123211836,0.14648082628627496,1.135244729348278,1.571853137162501,0.18268439240156997,13.70191477761974,1
180.0,0.002735190182796156,0.6825793218646888,0.026569820907024002,0.14653101021401813,1.1453668040250133,1.5926807845454964,0.16529974936943317,13.554952332030638,1
190.0,0.0027362169310104134,0.6828241496940824,0.026576622363469284,0.1465814990528911,1.1556410384926952,1.6124926359229808,0.14956946422886547,14.165045059322878,1
200.0,0.0027372538986256156,0.6830713661718192,0.026583460234148627,0.1466322600874548,1.1660567905263433,1.6313382323577372,0.13533609499353277,13.82670043439871,1
210.0,0.0027383011663433526,0.6833210033627297,0.026590332625078497,0.14668327940388892,1.176603953133791,1.6492646981285466,0.12245720219193497,14.127914830592664,1
220.0,0.002739358808819243,0.6835730910116986,0.026597239949536486,0.14673455563329385,1.1872729282293573,1.6663168592398947,0.110803900618796,12.904799521339148,1
230.0,0.0027404268934509996,0.6838276566761137,0.02660418065327203,0.14678607704037533,1.198054601659758,1.6825373558463845,0.1002595591488681,14.519079477954627,1
240.0,0.0027415054811908567,0.6840847258316044,0.026611152058887536,0.14683782603877812,1.208940319568276,1.6979667486547607,0.09071864141097395,11.905317287416633,1
250.0,0.00274259462756771,0.6843443219700662,0.02661815276502195,0.14688979203669353,1.219921865922081,1.7126436200915542,0.08208565787692704,14.407568207791929,1
260.0,0.002743694382561296,0.6846064667041302,0.026625181961219175,0.14694196775849627,1.2309914410804408,1.7266046707865026,0.0742742094748976,12.538961610898166,1
270.0,0.0027448047906386223,0.6848711798650888,0.026632238135354754,0.14699434231241337,1.2421416413815258,1.739884811472106,0.06720611844873077,14.218319272109524,1
280.0,0.002745925891318896,0.6851384795906441,0.026639319616495356,0.14704690409195714,1.2533654397422598,1.75251725032426,0.06081064461655359,14.146084062804068,1
290.0,0.002747057719484315,0.6854083824105229,0.026646425272514946,0.14709964450677357,1.264656167224813,1.764533575952799,0.055023779146359544,12.919238078125098,1
300.0,0.0027482003054565144,0.6856809033300959,0.026653554116499417,0.14715255586761422,1.2760074955016647,1.775963836348268,0.049787605288091855,13.041532093614906,1
310.0,0.002749353675247695,0.6859560559081651,0.026660704933709818,0.14720562938179044,1.2874134201658067,1.786836614025353,0.045049718347148146,12.336706556781056,1
320.0,0.0027505178508672465,0.6862338523302793,0.026667876544605423,0.1472588565566234,1.2988682448516675,1.797179097517889,0.04076270036909336,12.44467976230666,1
330.0,0.0027516928505007345,0.6865143034795652,0.026675067991102513,0.14731223019188402,1.3103665661346686,1.8070171493698013,0.03688364543919185,13.456695045111582,1
340.0,0.0027528786886745777,0.6867974190041218,0.026682278358888284,0.14736574342265976,1.321903259170929,1.8163753707951897,0.03337373064251592,12.09869613135964,1
350.0,0.0027540753764737896,0.687083207380507,0.026689506682440373,0.14741938920558698,1.333473464037071,1.8252771631877633,0.030197827721379467,14.533261406732045,1
360.0,0.002755282921735425,0.6873716759742502,0.026696752055008408,0.1474731609034059,1.3450725727347084,1.8337447866390046,0.027324151390220472,13.656563285427206,1
370.0,0.0027565013292036923,0.6876628310976916,0.026704013669098855,0.14752705249740303,1.3566962168286862,1.841799415604254,0.024723941070200896,13.303644152383571,1
380.0,0.002757730600692489,0.6879566780648244,0.02671129074401266,0.14758105819495856,1.368340255689379,1.8494611918503485,0.022371173044333247,12.903945365261489,1
390.0,0.0027589707352512283,0.6882532212433332,0.026718582506064258,0.1476351723195483,1.3800007653093032,1.8567492748186334,0.020242300079967378,14.388274842045883,1
400.0,0.0027602217293114253,0.6885524641041876,0.026725888229933645,0.14768938952845953,1.3916740276653237,1.8636818895326368,0.018316015790231982,13.794128111027081,1
410.0,0.0027614835768230307,0.6888544092688315,0.026733207242871333,0.1477437048316731,1.403356520599696,1.8702763721707683,0.016573041366042505,12.729737115072917,1
420.0,0.002762756269390795,0.6891590585539872,0.02674053889688941,0.14779811343941177,1.415044908194951,1.8765492134165491,0.014995932602752922,13.030183081472943,1
430.0,0.002764039796403738,0.6894664130142597,0.026747882566284943,0.14785261074557743,1.4267360316187216,1.882516099693916,0.013568905317621699,14.095359170125263,1
440.0,0.002765334145154662,0.6897764729826789,0.026755237661580476,0.14790719239930236,1.4384269004155077,1.888191952391109,0.012277677391524557,13.420370940933182,1
450.0,0.002766639300954824,0.69008923810924,0.026762603626967068,0.1479618542882666,1.4501146842234574,1.8935909651718092,0.011109325832633694,12.882555688306086,1
460.0,0.002767955247244591,0.6904047073975313,0.02676997992986348,0.14801659247992435,1.461796704895422,1.8987266394668472,0.010052157433170407,13.901809064548377,1
470.0,0.002769281965697631,0.690722879239567,0.02677736606114523,0.14807140322003332,1.4734704290046319,1.9036118182349469,0.009095591736255366,13.797216500867142,1
480.0,0.0027706194363193446,0.6910437514489126,0.02678476153906779,0.14812628295110644,1.485133460716256,1.908258718076801,0.008230055145114398,13.462604138764483,1
490.0,0.002771967637541132,0.6913673212921709,0.026792165906614786,0.1481812282957621,1.4967835350069818,1.9126789597828766,0.007446885110336199,12.168832900942196,1
500.0,0.0027733265463101404,0.6916935855189149,0.02679957872742347,0.14823623603257283,1.5084185112156172,1.916883597391437,0.006738243432719794,12.533736609911653,1
510.0,0.002774696138174165,0.6920225403901471,0.026806999585843105,0.14829130309416858,1.520036366908573,1.9208831458294249,0.0060970378149723704,13.558064712516641,1
520.0,0.002776076387362367,0.6923541817053569,0.026814428087518972,0.14834642656826408,1.5316351920448774,1.924687607205276,0.005516850879292045,11.960819874032397,1
530.0,0.0027774672668622155,0.6926885048282383,0.02682186385756526,0.14840160368587044,1.543213183426113,1.9283064958193896,0.004991875940764813,12.914552800091304,1
540.0,0.0027788687484925382,0.6930255047111386,0.0268293065387476,0.1484568318096568,1.5547686394173807,1.9317488619548175,0.004516858892801252,13.201091365048072,1
550.0,0.0027802808029728484,0.6933651759182999,0.026836755791174026,0.14851210843048565,1.5662999549260617,1.935023314507677,0.004087045622437863,13.485309809650264,1
560.0,0.002781703399989295,0.6937075126479506,0.02684421129191053,0.1485674311636326,1.5778056166258052,1.9381380425138708,0.0036981344295087732,12.964355983761596,1
570.0,0.0027831365082573735,0.6940525087533029,0.026851672733782722,0.1486227977407292,1.5892841984137842,1.9411008356259327,0.0033462329738744774,13.218340641855633,1
580.0,0.00278458009558147,0.6944001577625112,0.026859139824368952,0.1486782060028118,1.6007343570898394,1.9439191035911987,0.0030278193198239544,12.31765008572612,1
