time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1592054123657513,0.025000000000000005,1.5355580910039872,3.316705859796395,1.0,1.0,1.0,0.7468830012384551,1
10.0,0.0070768420637193205,1.5468041137650141,0.11754856723301418,0.259338148564897,1.0052278242877628,1.0480971658065226,0.9048490593380429,0.9935282642114679,1
20.0,0.006240425556955317,1.5558086030491916,0.0537244188109204,0.12164495379690926,1.0109020728220368,1.094397451952187,0.8187414478666404,1.5518726255463562,1
30.0,0.006238348969197092,1.5564742270320135,0.05089403944316689,0.11545536765990952,1.0169985278704579,1.1384426700187564,0.7408279788642016,1.2647583818358754,1
40.0,0.006240897814949801,1.5570977526679877,0.05081161896016649,0.11518925883630575,1.0234931175434965,1.1803397445174726,0.6703289541756637,1.6076457006898148,1
50.0,0.006243493790159651,1.5577252148804035,0.05085352472449779,0.11519003500658641,1.0303629554866767,1.2201934243651966,0.606538798773195,1.9671262070653386,1
60.0,0.006246111918459906,1.5583571041231177,0.05090137283419039,0.11520251291659929,1.0375862887921243,1.2581033665730292,0.5488190794918139,2.1705571585431604,1
70.0,0.006248753079664132,1.5589936382858622,0.05095017045138305,0.11521598199995993,1.045142442664929,1.2941643679074555,0.4965921178995079,1.5322591072637775,1
80.0,0.00625141766870709,1.5596350267793837,0.05099941915760475,0.11522941918763618,1.053011767766095,1.3284666017907736,0.44933521066477233,1.663835187119718,1
90.0,0.006254106348042798,1.5602814636736728,0.051049485921819,0.11524366470540844,1.0611755900917474,1.361095843892148,0.40657539316529046,1.3559299788842065,1
100.0,0.0062568194412461016,1.5609331343902557,0.05109985801740249,0.11525765973068947,1.069616163335792,1.3921336865376273,0.3678847095676216,1.5499062746485415,1
110.0,0.006259557520033652,1.5615902104305779,0.05115073442172985,0.11527187762751968,1.0783166235708164,1.4216577426924093,0.33287593156001316,1.6056674233783155,1
120.0,0.006262320989881901,1.5622528540887566,0.051202014838368504,0.11528614435065665,1.0872609461132403,1.4497418401099116,0.30119867923735,2.2695497353642398,1
130.0,0.006265110286767583,1.5629212170254476,0.051253734449293945,0.11530057589353213,1.0964339045166833,1.4764562059059183,0.27253591614307726,1.7432991352593636,1
140.0,0.006267925780222002,1.5635954417519886,0.0513058381929669,0.11531509172347988,1.1058210315590877,1.5018676421594868,0.24660077615677328,1.1516116740394557,1
150.0,0.006270767834048889,1.5642756615124143,0.051358318761557054,0.11532971240443954,1.115408582166991,1.5260396927970168,0.22313369763267374,1.5716802477177914,1
160.0,0.006273636780814663,1.5649620010055068,0.05141117913844525,0.11534447891742938,1.1251834980173685,1.5490328029267078,0.20189981067206184,1.789406324512132,1
170.0,0.006276532924250382,1.5656545768031107,0.05146438040056959,0.11535934020669183,1.1351333740031682,1.5709044697862478,0.18268659358426304,1.7001800685736306,1
180.0,0.0062794565471408865,1.5663534976920328,0.05151790034167472,0.11537427965574165,1.1452464263285973,1.5917093863564036,0.1653017519635076,1.2630129509804842,1
190.0,0.006282407912009384,1.567058865064898,0.05157172806888912,0.11538930351497448,1.1555114623507656,1.6114995771157177,0.14957132099695516,1.0909119432953207,1
200.0,0.006285387261310614,1.567770773303005,0.05162585330520661,0.11540441791248608,1.1659178513979784,1.6303245294001136,0.13533788598962024,2.012212023882143,1
210.0,0.006288394816437685,1.5684893101522819,0.05168026340302952,0.1154196224865847,1.1764554970074748,1.6482313183747763,0.12245897448301378,1.8775795638573276,1
220.0,0.006291430779243948,1.5692145570497562,0.05173494209075406,0.11543490775007703,1.1871148110039882,1.6652647237220217,0.11080566131264637,1.455260462602002,1
230.0,0.006294495334338768,1.5699465894265834,0.05178987457979983,0.11545026616485511,1.1978866887662276,1.6814673409833356,0.10026129513314952,1.6993102856585283,1
240.0,0.006297588649645276,1.5706854770165142,0.05184504736647042,0.11546569177601695,1.2087624853969414,1.696879688835088,0.09072031502038753,2.1782446198527445,1
250.0,0.006300710877172622,1.5714312841375169,0.05190044846448366,0.11548118076972093,1.2197339937607918,1.7115403079587777,0.08208725704698815,1.5622433902542283,1
260.0,0.006303862153766659,1.5721840699717589,0.05195606883404924,0.11549673461047831,1.2307934226634756,1.725485859275583,0.07427574150658854,1.6305772310520985,1
270.0,0.006307042601601294,1.5729438888306753,0.05201189773486249,0.11551235007477016,1.2419333763546374,1.7387512162235972,0.06720759479214841,1.3714825903787622,1
280.0,0.006310252329250154,1.57371079039793,0.05206792460539141,0.1155280233524315,1.2531468352646513,1.7513695514824048,0.060812079031441625,1.2357731124666225,1
290.0,0.00631349143231281,1.5744848199679997,0.05212413919517319,0.1155437503797383,1.2644271374091598,1.7633724206925832,0.05502517059012792,1.8912125230003305,1
300.0,0.006316759994176404,1.5752660186659662,0.05218053258410508,0.11555952908149462,1.2757679611131767,1.7747898402368736,0.04978894716244524,2.1314861376393597,1
310.0,0.0063200580864760285,1.5760544236614897,0.052237096576502114,0.11557535810733592,1.2871633084030736,1.7856503620156956,0.04505101025813115,1.6347455430985929,1
320.0,0.006323385769772399,1.576850068372652,0.05229382263794944,0.11559123458073035,1.2986074890010162,1.795981145511472,0.04076394574581117,1.6428074609451457,1
330.0,0.006326743094179016,1.5776529826575842,0.052350702693816406,0.11560715585932146,1.3100951052812486,1.805808025524388,0.03688485206986108,2.0069204114647228,1
340.0,0.006330130099880599,1.5784631929995032,0.052407729065778494,0.11562311943528601,1.3216210378079456,1.8151555772909338,0.033374903044785034,1.483796640360287,1
350.0,0.006333546817663845,1.5792807226799783,0.052464894748416986,0.11563912356664695,1.3331804317538916,1.8240471776384748,0.03019896514549351,1.7423780576103398,1
360.0,0.00633699326937176,1.5801055919434819,0.05252219305706186,0.1156551665511168,1.3447686840366901,1.8325050629107196,0.027325254360444834,2.0271084526619623,1
370.0,0.006340469468414743,1.5809378181557858,0.05257961740922023,0.1156712462868699,1.3563814308774642,1.8405503849918248,0.024725011255533613,2.3225598179005833,1
380.0,0.006343975420214318,1.5817774159535105,0.052637161594690354,0.11568736088508594,1.3680145360803722,1.8482032640866102,0.022372214167540587,1.3550311736676555,1
390.0,0.00634751112262558,1.582624397387481,0.052694819719004804,0.11570350857693205,1.379664079796578,1.8554828393205414,0.02024331539813751,1.9626780068393712,1
