time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07921699920347507,0.025000000000000005,1.2014411613386997,3.9967705725654388,1.0,1.0,1.0,0.0,0
10.0,0.003572834980272998,0.7818198176296762,0.0919754749393806,0.3110192521591485,1.0052303964769949,1.0484322430699378,0.9048445151289428,0.16258895085912464,1
20.0,0.003157794034767878,0.7864642519586329,0.04201646710561602,0.14504535780980343,1.0109082070306838,1.0947777123673643,0.8187372734871674,0.10425907615674362,1
30.0,0.0031574636649227914,0.786965223331766,0.03977809513720764,0.13759792018055605,1.0170086332290167,1.1388643774704987,0.7408241701763147,0.2060141561655335,1
40.0,0.0031594381419202287,0.7874463806091831,0.03968925261588956,0.13729073975852676,1.023507577493974,1.1808008804198336,0.6703254773181762,0.09877277293662272,1
50.0,0.003161442359938904,0.7879306706529929,0.03969754698957787,0.1373060654949205,1.030382131989405,1.2206920771450889,0.6065356221319987,0.09337086914659248,1
60.0,0.003163463919662127,0.7884184051498584,0.039710079444546624,0.13733531925129464,1.037610523403628,1.2586377180294537,0.5488161742802917,0.16622305392515235,1
70.0,0.003165503306476459,0.7889097560183025,0.03972315323813137,0.13736622921168248,1.045172057549938,1.2947326886029178,0.49658945841085006,0.19847779278169803,1
80.0,0.0031675609445148646,0.7894048853913473,0.03973630660450376,0.13739726846970018,1.0530470666464027,1.3290672467781435,0.4493327715740705,0.29491359106971277,1
90.0,0.0031696372584438678,0.7899039455146175,0.0397495750625635,0.13742856159791358,1.061216859180721,1.3617272485032743,0.40657315375537434,0.12888889063542255,1
100.0,0.003171732645303583,0.7904070795186297,0.039763023899083226,0.1374603317346612,1.0696636722157173,1.3927943624313022,0.3678826547655818,0.36356293565759673,1
110.0,0.0031738474746970313,0.7909144218841336,0.039776683951512216,0.13749268727186512,1.0783706259743926,1.4223462743312967,0.33287404286087885,0.32922455154463437,1
120.0,0.0031759820846236357,0.7914260989272144,0.03979037744137469,0.1375250433437045,1.0873216807339234,1.4504568811090879,0.3011969396953916,0.10717601998033884,1
130.0,0.003178136801088162,0.7919422290255896,0.03980421458978638,0.1375577714731662,1.0965015957651771,1.4771964756229876,0.2725343117045493,0.31296743667201954,1
140.0,0.0031803119207793086,0.7924629231936688,0.03981813730817968,0.1375906838335062,1.1058958902605833,1.502631922551525,0.24659929297032654,0.15565195922718636,1
150.0,0.0031825077231137024,0.792988285350659,0.039832165249395285,0.13762385058926715,1.1154908055547472,1.5268268284445312,0.2231322717901394,0.20493747616756375,1
160.0,0.003184724465794467,0.7935184127256781,0.03984629907646231,0.1376572785842142,1.1252732700472072,1.5498416996132183,0.20189831523857207,0.2657635764196834,1
170.0,0.003186962387793455,0.7940533961471339,0.03986052718252935,0.1376909336791055,1.1352308681580603,1.5717340818691494,0.18268499735251142,0.2642587605079526,1
180.0,0.0031892217101553585,0.7945933203860914,0.039874839210015424,0.137724785669715,1.1453518061477403,1.592558714380108,0.1653001048798239,0.2585871825585878,1
190.0,0.0031915026368911623,0.7951382644699534,0.03988923477469113,0.13775883727545132,1.1556248807333624,1.6123676709398225,0.1495696452534349,0.2552377918190006,1
200.0,0.0031938053557828117,0.7956883019721884,0.039903711193858306,0.13779308338614235,1.1660394501166857,1.6312104903843614,0.13533612129891073,0.006333341886098798,1
210.0,0.0031961300392305517,0.7962435012854436,0.039918263659542444,0.13782751164723567,1.1765854065837633,1.6491342999354488,0.12245697611934223,0.16337597886337074,1
220.0,0.003198476844979613,0.7968039258619677,0.03993288797250059,0.13786211154953862,1.1872531523997745,1.666183923711934,0.11080328210584926,0.4198314028421778,1
230.0,0.0032008459167163837,0.7973696344131188,0.03994758098090633,0.13789687589320693,1.1980335798100827,1.6824019727580357,0.10025870113730044,0.1794585105961865,1
240.0,0.0032032373850706774,0.7979406812446189,0.03996233984275172,0.13793179834925628,1.2089180374320487,1.697828996336446,0.09071776333916762,0.32345057502547436,1
250.0,0.003205651368238546,0.7985171164642271,0.03997716102228708,0.13796687013335315,1.2198983094273164,1.7125035756914002,0.08208491710971225,0.3187125676519129,1
260.0,0.0032080879725817513,0.7990989861812445,0.0399920412971232,0.13800208335798844,1.2309665954889522,1.726462414145055,0.0742736603304535,0.2796808352323378,1
