time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12804628395015172,0.025000000000000005,1.3114338412980273,2.8270003353602355,1.0,1.0,1.0,0.6520524160363578,1
10.0,0.0057156414419344955,1.2489423970154134,0.1003058121807966,0.22217813171279432,1.005228820798378,1.04822705578347,0.9048459357695465,7.289063652134381,1
20.0,0.005044070288564818,1.2564116383582904,0.04576612930889559,0.10486538233565626,1.0109044502811089,1.0945448842753107,0.818738577558878,6.577444847222038,1
30.0,0.005043350181765779,1.2571775282031752,0.043319748430559205,0.09959108736742787,1.0170024450533164,1.1386061793832423,0.7408253594031374,7.476488581493042,1
40.0,0.005046357505946604,1.2579109978212606,0.04321987750124133,0.09936332291082155,1.0234987231216335,1.1805185347003477,0.6703265623121364,7.141545470360229,1
50.0,0.005049410620829267,1.2586491587704076,0.04322583734469915,0.0993630011366243,1.0303703896701597,1.22038674120186,0.6065366127759456,8.070755176355906,1
60.0,0.005052489923254557,1.2593924884039265,0.04323658430491386,0.09937281272668948,1.0375956837532316,1.2583104926299176,0.5488170795359939,7.724657663608721,1
70.0,0.005055596260917863,1.260141243194481,0.04324787941954238,0.099383648743912,1.0451539229371654,1.2943846206609024,0.49659028629495544,7.455281081179493,1
80.0,0.005058729515651372,1.2608956736940538,0.04325910544382216,0.09939418920234652,1.0530254506132664,1.328699331959687,0.4493335298512982,6.501235567199524,1
90.0,0.005061891008629536,1.2616560012571865,0.04327055227018756,0.0994050647556424,1.0611915858796086,1.3613404337655868,0.40657384822883785,7.775995482874067,1
100.0,0.005065081107051493,1.2624224427070825,0.04328210530449461,0.09941603576613549,1.069634575875789,1.3923895484212228,0.36788328832962663,7.393577394941607,1
110.0,0.005068300393083317,1.2631951993465058,0.04329379708538438,0.09942717870629625,1.0783375504435095,1.421924317448615,0.3328746237874727,7.970496340555366,1
120.0,0.0050715493302972165,1.2639744609584873,0.043305554264961826,0.09943834199867484,1.0872844789759544,1.4500185957696403,0.30119747632383237,7.873476142499047,1
130.0,0.00507482843947076,1.2647604046814032,0.0433174126562903,0.09944960854049782,1.0964601293714287,1.4767426364590377,0.2725348063864519,6.9881172430321925,1
