time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0700145028503042,0.025000000000000005,0.7450472875009632,5.302310460610559,1.0,1.0,1.0,9.54059642931608,1
10.0,0.003160301054061995,0.6935234719521272,0.057318943562361904,0.4102334799383376,1.0052306956989425,1.0484712291243448,0.9048401274973372,8.851564302052344,1
20.0,0.002791767352005692,0.6972430818478773,0.02634915209231127,0.18994566984800634,1.0109089213023157,1.0948220842091019,0.8187332432367698,9.140813077546818,1
30.0,0.002789870998175161,0.6972968766526769,0.024960130152761238,0.1800780208512939,1.0170098115962491,1.1389137310592017,0.7408204933797949,9.32604930953922,1
40.0,0.002790000079358768,0.6973307059413922,0.02490355013330281,0.1796887534348557,1.0235092662844514,1.1808550076597282,0.6703221213342464,9.374075215279461,1
50.0,0.0027901419243673386,0.6973647125026629,0.024907042144600416,0.17972697740959792,1.0303843752842967,1.2207507813520193,0.6065325564044209,8.708986956084162,1
60.0,0.0027902854263532006,0.6973990240440175,0.024913309446723406,0.17978510938067865,1.0376133631524977,1.2587008124196664,0.548813371196099,9.082282549347234,1
70.0,0.0027904305810587293,0.6974336562860833,0.02491981990134773,0.17984512911240866,1.0451755336770072,1.2947999958154452,0.4965868929001985,10.218342823202327,1
80.0,0.002790577297838131,0.6974686248916051,0.02492638815871434,0.1799057104201718,1.0530512171545876,1.3291385984133397,0.4493304213421158,9.588983768828939,1
90.0,0.002790725694496295,0.6975039425630162,0.02493303681239805,0.17996700668074259,1.061221720251577,1.3618024846801071,0.40657099959451287,8.665895368337663,1
100.0,0.0027908757829629358,0.6975396222289787,0.024939765098288217,0.1800290054761637,1.069669278269843,1.3928733315209563,0.36788067414064746,9.748111675127957,1
110.0,0.0027910275922688283,0.6975756758560578,0.024946539641559403,0.18009146275588608,1.0783770098086372,1.422428832345103,0.3328722196290601,8.015324375388957,1
120.0,0.002791181154930725,0.6976121146242305,0.024953377386853194,0.18015449273596087,1.0873288735868654,1.4505428914087346,0.3011952600201191,9.151971715604756,1
130.0,0.002791336507315352,0.6976489489606724,0.02496026823798721,0.18021801758828657,1.0965096273887847,1.4772858086023852,0.2725327623044453,9.299503779813882,1
140.0,0.002791493671127453,0.6976861887604371,0.024967215567639412,0.18028205558731245,1.1059047890401486,1.5027244551009904,0.24659786832266858,8.375444464258468,1
150.0,0.002791652668050263,0.6977238432740064,0.02497421367246278,0.18034656072483962,1.1155005991685718,1.5269224409848905,0.22313100906580755,9.128950700350382,1
160.0,0.002791813527840555,0.697761921058517,0.024981261415779225,0.18041151974245348,1.12528398590372,1.5499402741313686,0.2018973135680398,8.613812220191367,1
170.0,0.002791976270293014,0.6978004301885766,0.024988356255610328,0.18047690963759633,1.1352425314375854,1.5718355107354631,0.18268428290065553,8.638630457421147,1
180.0,0.0027921409122054148,0.697839378215835,0.02499549464677341,0.1805427005115052,1.1453644399593332,1.592662899645134,0.16529964882971915,8.203713189425766,1
190.0,0.0027923074716604095,0.6978787721541594,0.02500267428427952,0.18060887151559693,1.1556385069335602,1.6124745206508815,0.14956940724920617,9.466508164062407,1
200.0,0.00279247596687769,0.6979186185173614,0.025009893864368266,0.18067540914052146,1.166054090284873,1.6313199141966384,0.1353360946263513,9.261914624367064,1
210.0,0.002792646413691528,0.6979589233693075,0.025017151926138955,0.18074229896569663,1.1766010830728424,1.6492462043837546,0.12245723958053464,9.77250302506435,1
220.0,0.002792818825717044,0.6979996923460127,0.025024446518383425,0.18080952327931651,1.187269887407841,1.6662982163908102,0.11080394864498598,9.287264905917946,1
230.0,0.002792993215410537,0.6980409306677463,0.02503177560346506,0.18087706394170824,1.1980513895108178,1.682518588745533,0.10025960863334749,10.149468617414474,1
240.0,0.0027931695943213372,0.6980826431581928,0.025039137355127014,0.18094490449460107,1.2089369359033901,1.6979478805100907,0.09071870167649702,9.744149432866331,1
250.0,0.0027933479731685243,0.6981248342643224,0.025046530300571548,0.18101303116306916,1.2199183107356804,1.7126246733463308,0.08208573255137531,10.00919760171726,1
260.0,0.0027935283613859776,0.6981675080802886,0.02505395302930642,0.18108143077625585,1.2309877145281323,1.7265856672178572,0.07427429349296873,8.722809576138724,1
270.0,0.0027937107672707656,0.6982106683644727,0.025061403966491858,0.18115008914726094,1.2421377438096466,1.7398657720585067,0.06720620440542673,9.950577195502746,1
280.0,0.002793895198389108,0.6982543185530733,0.025068881678140965,0.18121899323669022,1.2533613717194754,1.7524981951036973,0.060810728723861195,8.791492790618127,1
