time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08710042044924024,0.025000000000000005,0.580005308106602,4.838913261644169,1.0,1.0,1.0,0.965821823676152,1
10.0,0.003911546558485815,0.8570220228761369,0.04482486478228912,0.3751207250433686,1.0052301412915554,1.0483990812308153,0.9048390661427396,5.317874152213771,1
20.0,0.003453532679395344,0.8617942270217733,0.020729099236596046,0.17412754433828687,1.0109076001383994,1.0947402451150274,0.8187322680542656,4.768971998351325,1
30.0,0.0034517668071136105,0.8620054637732844,0.019652939291559996,0.165133522732122,1.01700763587856,1.1388229912890386,0.7408196035787041,5.253749579656758,1
40.0,0.0034525261460423276,0.8621927281788541,0.019613742339150173,0.16478823455656577,1.023506153628703,1.1807557908437527,0.6703213090415059,5.150051017173976,1
50.0,0.0034533061656211754,0.8623811424229372,0.01962135719011896,0.16483314672685007,1.0303802478233377,1.220643488548551,0.6065318142561062,4.905941747692014,1
60.0,0.0034540931833685652,0.862570917405346,0.0196311964109702,0.16489638105172613,1.037608147309069,1.2585858250152204,0.5488126925180388,5.098333471947331,1
70.0,0.003454887313128851,0.8627621217568698,0.019641280058289363,0.16496143468956365,1.0451691599508888,1.2946776764916952,0.49658627162585334,5.3248105530898915,1
80.0,0.00345568857490642,0.8629548209452174,0.019651453505696057,0.16502702865590577,1.053043619921879,1.3290092920493124,0.449329852285967,4.828170225367283,1
90.0,0.0034564972443126567,0.8631490739842538,0.01966173999642054,0.16509336699967633,1.0612128375763246,1.3616665191992197,0.40657047917631456,5.187576270645419,1
100.0,0.0034573134914011477,0.8633449372391607,0.019672168380140093,0.16516070003476185,1.0696590517084914,1.392731018770302,0.36788019776229486,5.432199357592607,1
110.0,0.0034581373752757376,0.8635424646642542,0.01968265588500684,0.16522834660186914,1.0783653842377074,1.4222804688699258,0.3328717821813288,4.781718066817647,1
120.0,0.0034589690949235353,0.8637417054699681,0.019693247434805213,0.16529669016215345,1.0873157970484377,1.4503887591479292,0.3011948580756432,4.876399690695638,1
130.0,0.0034598087482089514,0.8639427066993969,0.01970391644746165,0.16536551734095423,1.0964950509187263,1.47712617566087,0.2725323913923105,5.069031641553773,1
140.0,0.003460656474174615,0.8641455119637356,0.01971467304030555,0.16543492045536048,1.1058886664906873,1.5025595765482864,0.24659751892280457,4.855858470285897,1
150.0,0.003461512368982184,0.8643501624333818,0.019725509442857062,0.16550484223891176,1.1154828871545683,1.5267525590967899,0.22313068056607632,4.952730492951454,1
