time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08790233659869673,0.025000000000000005,1.470392624865885,2.1319615940682595,1.0,1.0,1.0,0.6688139982655246,1
10.0,0.00395492906479859,0.8649597027369179,0.11247993145223506,0.1694772422561064,1.0052301148788942,1.048395589438701,0.9048481729259379,11.077959099397583,1
20.0,0.003494253455476636,0.8701383771750585,0.051345024500983334,0.0810970297236961,1.0109075358648025,1.0947361300198282,0.8187406321319491,11.972783591584426,1
30.0,0.0034939774563697685,0.8707169525247795,0.048618086800821435,0.07712765060322387,1.0170075278466053,1.1388182691257878,0.7408272337206585,12.59274997252534,1
40.0,0.0034962613083237663,0.8712736109284569,0.048522299811532825,0.07696041350400822,1.02350599600211,1.1807504617184092,0.6703282730726934,12.21440396869792,1
50.0,0.003498578454100122,0.8718338419852634,0.048545336969508884,0.07696452117096801,1.0303800347940881,1.2206375522401758,0.6065381755450724,11.40820756226767,1
60.0,0.0035009154689267193,0.8723979933865562,0.048574061659607974,0.07697648700532009,1.0376078730947211,1.258579281066161,0.5488185084936217,12.398086272717133,1
70.0,0.003503272830177496,0.872966261379512,0.04860345383530228,0.07698907367202404,1.0451688187921548,1.2946705242122554,0.49659159426490135,12.132165800755741,1
80.0,0.0035056508842434804,0.8735388317010989,0.04863312279086711,0.07700173330344812,1.0530432060795818,1.329001530525134,0.44933472849859596,11.806891263703276,1
90.0,0.003508050228281771,0.874115876347369,0.04866313176036542,0.0770145732477632,1.0612123453258686,1.3616581473104394,0.40657495066085464,12.558595047617182,1
100.0,0.0035104712882583562,0.8746975583509116,0.04869348621992081,0.0770276166028589,1.069658475344763,1.3927220351639926,0.36788430293025065,11.473425743163338,1
110.0,0.00351291445187876,0.8752840309817451,0.048724064363276,0.07704070177748348,1.078364718073878,1.422270871960907,0.3328755566367836,11.98790650507288,1
120.0,0.0035153801354892056,0.8758754375832353,0.048754926247527614,0.07705392930507131,1.0873150354050545,1.4503785471629738,0.30119833320175016,11.986308827049267,1
130.0,0.0035178686996234242,0.8764719128966494,0.048786026799960545,0.07706724711531927,1.0964941881275403,1.47711534661757,0.2725355959115369,12.736730349915222,1
140.0,0.0035203804876077736,0.8770735831315664,0.04881737808915747,0.07708068508120948,1.1058876968929388,1.5025481282588136,0.24660047908909116,12.270539188772586,1
150.0,0.0035229158126833765,0.8776805665284582,0.04884895703884207,0.07709422167802778,1.1154818051095448,1.5267404891260403,0.22313342200433417,11.800379112653921,1
160.0,0.003525474974184597,0.878292973611044,0.048880749621901795,0.07710784788225164,1.1252634435178048,1.5497529248171074,0.20189955663687087,11.679028945020118,1
170.0,0.0035280582389590363,0.878910907764943,0.048912748818610775,0.07712156424890425,1.1352201965796382,1.5716429807789432,0.18268635720584503,11.170953507712477,1
180.0,0.003530665859062726,0.8795344654323828,0.04894494744961977,0.07713537058039785,1.145340270679796,1.592465395443812,0.16530153741538278,11.566037769480825,1
190.0,0.0035332980684045913,0.8801637365010324,0.04897733429267727,0.07714926033986085,1.1556124637238934,1.6122722370802427,0.1495711245169049,12.128735280641957,1
200.0,0.003535955080570725,0.8807988046660239,0.049009899130909126,0.0771632279712896,1.1660261360179804,1.631113034876858,0.13533769169916007,10.853833660784883,1
210.0,0.0035386370912723272,0.8814397477275887,0.04904263332611541,0.07717726975115391,1.1765711826978946,1.6490349030519418,0.12245877579019156,12.119398122205743,1
220.0,0.003541344280106986,0.8820866378814147,0.049075529259781994,0.07719138300261245,1.1872380073657973,1.6660826595304847,0.11080543078684231,11.42337172051603,1
230.0,0.0035440768104122214,0.8827395420033263,0.049108579165926675,0.07720556442903903,1.1980174978398894,1.682298935111555,0.10026101913214171,12.915914161236609,1
240.0,0.0035468348313770015,0.8833985219060166,0.049141774885095565,0.07721980977841224,1.2089010023624893,1.6977242805729367,0.0907200274151156,12.093478267484434,1
250.0,0.0035496184777026115,0.8840636346081018,0.04917510929226564,0.07723411592596587,1.2198803068480937,1.7123972690956444,0.08208698015987101,12.156082219247827,1
260.0,0.0035524278704012623,0.8847349325767704,0.049208575880147175,0.07724848028994821,1.2309476134143462,1.7263545929151043,0.07427547891061122,11.440673365245232,1
270.0,0.0035552631178074915,0.8854124639553648,0.04924216824734394,0.07726290010895702,1.242095520017735,1.739631155000832,0.06720734034503101,11.776436461201014,1
280.0,0.003558124316160016,0.886096272782911,0.04927588017543149,0.07727737256949768,1.253317001143272,1.752260155992966,0.060811822371221895,12.071641206290186,1
290.0,0.003561011550206323,0.8867863992041117,0.04930970569223217,0.07729189491292769,1.2646053892890305,1.7642731775617582,0.05502491175269949,12.481380397988968,1
300.0,0.0035639248937101415,0.8874828796674712,0.04934363928391404,0.07730646475656455,1.2759543575467556,1.7757002608344874,0.04978869420690643,12.052251889666657,1
310.0,0.0035668644100831036,0.8881857471141587,0.04937767577726549,0.07732107993755837,1.2873579028671487,1.7865699817411484,0.04505076723475683,11.805761782025172,1
320.0,0.0035698301529921935,0.8888950311574009,0.049411810105486176,0.07733573818772807,1.2988103301544915,1.7969095226279228,0.04076371268506004,11.69259733126899,1
330.0,0.0035728221667923536,0.8896107582540138,0.049446037436047106,0.07735043733097392,1.3103062371816605,1.8067447401786623,0.03688462385428474,12.359722724923774,1
340.0,0.0035758404870130057,0.8903329518667991,0.04948035322466603,0.07736517537329764,1.3218405002390488,1.8161002300335904,0.033374677220537684,12.06607166670051,1
350.0,0.003578885140842132,0.891061632618557,0.049514753163810904,0.07737995043979383,1.3334082605013808,1.8249993881772848,0.03019874558117898,11.327041467995175,1
360.0,0.0035819561475669004,0.8917968184397713,0.04954923315535239,0.07739476074605811,1.3450049109720876,1.8334644697274474,0.027325042690397483,12.407392505098791,1
370.0,0.0035850535189955787,0.8925385247078236,0.04958378926542177,0.07740960454326025,1.3566260841667257,1.8415166443977546,0.024724807294265346,13.576271158816818,1
