time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15434653880697002,0.025000000000000005,0.8885842533110896,2.3972546711689446,1.0,1.0,1.0,0.34549092291457856,1
10.0,0.0068665305587613905,1.500433544732851,0.06824433953306173,0.18961246092215003,1.0052279790949272,1.048117338827604,0.9048413425899455,0.5236217439939308,1
20.0,0.006056139479246736,1.509280245188146,0.03130707987878265,0.09019257296244071,1.010902441973872,1.0944203227150886,0.8187343587591432,0.5320326228882714,1
30.0,0.00605460902231983,1.5100433821854182,0.029654754501512677,0.08572805062784734,1.0169991357315797,1.1384680054438925,0.7408215108002233,0.5401394480912288,1
40.0,0.006057568290835779,1.5107663992989786,0.029591843644148998,0.08554056519809689,1.023493986859237,1.180367415936187,0.6703230497301443,0.5400683994471983,1
50.0,0.006060577677394019,1.5114939830930947,0.029600794882233626,0.08554622886995598,1.0303641076410601,1.220223309830768,0.6065334042974192,0.4944212169510591,1
60.0,0.006063612680892336,1.5122266552760766,0.029612931071239756,0.08556023560891697,1.0375877438751135,1.2581353500263879,0.5488141462277014,0.4962212187444299,1
70.0,0.006066674015093403,1.5129646693062988,0.029625495407292753,0.08557517768019367,1.045144219539035,1.2941983388728007,0.49658760222520376,0.6071425690216038,1
80.0,0.006069762288508226,1.5137082643745532,0.029638103739983452,0.0855900318772564,1.053013884113562,1.3285024551626468,0.4493310708190002,0.5623407365619706,1
90.0,0.006072878147353861,1.5144576647346257,0.029650889405091512,0.08560516708939012,1.0611780624910674,1.3611334795882792,0.4065715929768178,0.4941279486419544,1
100.0,0.006076022167624072,1.5152130815056366,0.029663825287833144,0.08562051992486427,1.0696190073143539,1.3921730092612348,0.36788121743269686,0.5421540509712691,1
110.0,0.006079194888852386,1.5159747130219714,0.02967685255528115,0.08563594116783442,1.0783198536568641,1.4216986616955871,0.3328727197719539,0.49026528403652414,1
120.0,0.006082396820359598,1.516742745425197,0.029690028421478044,0.08565159345330808,1.0872645758845836,1.4497842689733322,0.30119572360050306,0.5897620503764746,1
130.0,0.0060856284361898395,1.5175173533371613,0.029703313624329993,0.08566737936579763,1.0964379466181418,1.4765000624585822,0.27253319046536884,0.5762752230816826,1
140.0,0.006088890174428052,1.5182987004576756,0.029716686697812814,0.08568324897896631,1.1058254977751718,1.5019128481503514,0.2465982573680049,0.48381981774786453,1
150.0,0.006092182447873229,1.5190869400210671,0.02973016417524134,0.08569925424447646,1.1154134834271694,1.5260861738698943,0.22313135990058092,0.5941638418495612,1
160.0,0.006095505635944786,1.519882215412618,0.029743729735466438,0.08571535833524929,1.1251888444840312,1.549080488223173,0.20189763241048328,0.5581084998083606,1
170.0,0.006098860092030915,1.5206846606031132,0.02975738469907264,0.0857315715540206,1.1351391751867885,1.5709532914262454,0.18268456790518633,0.5802621993534052,1
180.0,0.006102246142440298,1.521494400643949,0.029771124635180276,0.08574788839653011,1.145252691140471,1.5917592791998036,0.16529988665358947,0.5930361765250715,1
190.0,0.006105664088447077,1.5223115521101378,0.029784946656222517,0.08576430719873955,1.1555181987400271,1.611550480394768,0.14956958653504224,0.5898483712743707,1
200.0,0.006109114207011867,1.5231362235298187,0.029798846221045214,0.08578082154884775,1.1659250663557894,1.6303763866996295,0.1353362149154131,0.5565088299873994,1
210.0,0.006112596752375203,1.5239685157823026,0.029812817388407825,0.08579742098391288,1.176463197015342,1.6482840756137607,0.12245731626826002,0.6246314267615379,1
220.0,0.006116111957566305,1.52480852247958,0.02982685655795756,0.08581410107105655,1.1871230022294827,1.6653183282720758,0.11080400257618288,0.5104489209457626,1
230.0,0.006119660035179993,1.5256563303367157,0.02984096182252435,0.08583086167761177,1.1978953770312208,1.6815217418108204,0.10025965039205492,0.572516075680208,1
240.0,0.006123241178212984,1.5265120195227673,0.02985513001791779,0.08584769904433012,1.208771676257311,1.696934836141717,0.09071872641317458,0.6093978519693906,1
250.0,0.0061268555612838576,1.5273756639887042,0.029869357372813213,0.08586460754616107,1.219743692091165,1.711596155049667,0.08208573867506372,0.5966889176818682,1
260.0,0.0061305033416130745,1.5282473317812364,0.02988364117813671,0.08588158419604607,1.2308036326907317,1.7255423624078774,0.0742742857940488,0.6387922651745745,1
270.0,0.006134184659786757,1.5291270853436851,0.02989797905836807,0.0858986266946809,1.2419441018118336,1.7388083339132165,0.06720619015012588,0.6229478887372024,1
280.0,0.006137899640647169,1.5300149818006141,0.029912368171896124,0.08591573128882894,1.2531580794166775,1.751427244388073,0.06081071249837854,0.5253151798355102,1
290.0,0.006141648394163707,1.5309110732279796,0.029926805826448136,0.0859328944372465,1.264438903248446,1.7634306507346253,0.055023844187147085,0.5088736305769921,1
300.0,0.006145431016159503,1.531815406910912,0.02994128980964626,0.08595011370950323,1.275780251314906,1.7748485707983275,0.04978766805103407,0.651720979841707,1
310.0,0.006149247589028458,1.5327280255887126,0.029955817936366667,0.08596738657668326,1.2871761252199263,1.7857095584155744,0.045049779090832034,0.5800103753005735,1
320.0,0.006153098182463618,1.5336489676874805,0.029970387936169046,0.08598471011682739,1.298620834301541,1.796040774831726,0.04076275934378313,0.5357022989777684,1
330.0,0.006156982854118212,1.534578267541638,0.029984997735307065,0.0860020817818278,1.3101089805452808,1.805868056630193,0.036883702963534645,0.5515822212755336,1
340.0,0.006160901650220495,1.5355159556046776,0.02999964545716562,0.08601949940618668,1.3216354442373008,1.8152159803322425,0.03337378702019196,0.5868952224500792,1
350.0,0.006164854606180132,1.5364620586493496,0.030014329249697592,0.0860369607498409,1.3331953703180321,1.824107923844239,0.030197883179932525,0.6275241213473775,1
360.0,0.006168841747164253,1.5374165999580651,0.030029047309420586,0.08605446356960128,1.3447841554001483,1.832566124915259,0.027324206094201955,0.631636242252802,1
370.0,0.006172863088634386,1.538379599504066,0.030043797964109505,0.0860720058482141,1.3563974354198436,1.840611736744604,0.024723995184200105,0.5559688742792324,1
380.0,0.0061769186368610075,1.5393510741236116,0.03005857963692721,0.08608958570403899,1.3680310738943455,1.8482648808610553,0.02237122693770392,0.6417142102080607,1
390.0,0.006181008389416746,1.540331037679912,0.03007339080639292,0.08610720128923122,1.379681150736877,1.855544697493419,0.02024235388056019,0.6433864796970254,1
400.0,0.006185132335641777,1.541319501218666,0.030088230017984215,0.08612485082657453,1.391343951642497,1.8624693933718903,0.018316069600247467,0.6887092510611398,1
410.0,0.00618929045708599,1.5423164731162198,0.030103095902589437,0.08614253266448428,1.4030159579751298,1.8690562872739016,0.01657309526574383,0.6476650597165381,1
420.0,0.006193482727930763,1.5433219592203729,0.03011798715894761,0.08616024523483388,1.4146938371521258,1.8753218533308667,0.014995986656978093,0.6451851322798496,1
430.0,0.006197709115390006,1.5443359629842626,0.030132902540564516,0.08617798702257963,1.4263744334982742,1.881281762222202,0.013568959580276879,0.6421937352746374,1
440.0,0.006201969580090587,1.5453584855936697,0.030147840863111425,0.08619575659027053,1.4380547595463011,1.88695092035997,0.012277731906870445,0.596290678131184,1
450.0,0.006206264076434302,1.5463895260880656,0.03016280100485772,0.08621355258358718,1.449731987761961,1.8923435071626689,0.01110938063504527,0.6058320148770621,1
460.0,0.006210592552942329,1.547429081475697,0.03017778189684501,0.08623137370906066,1.4614034426730065,1.8974730105113597,0.010052212547740452,0.6655133851624465,1
470.0,0.006214954952582392,1.548477146843012,0.030192782519763983,0.08624921872962638,1.473066593382402,1.9023522604765326,0.009095647180813264,0.6539672333339009,1
480.0,0.006219351213079683,1.5495337154586948,0.030207801905708893,0.08626708647311099,1.4847190464470463,1.9069934613999755,0.00823011093229176,0.6119967557035123,1
490.0,0.006223781267212614,1.5505987788725755,0.0302228391351082,0.08628497582755397,1.4963585391041603,1.911408222411974,0.007446941248529639,0.6674670207575886,1
500.0,0.006228245043093922,1.5516723270096644,0.030237893331999048,0.08630288573189794,1.5079829328283663,1.9156075864602111,0.00673829992632799,0.642383224153865,1
510.0,0.006232742464437761,1.5527543482595518,0.03025296366270525,0.08632081517567186,1.5195902072033347,1.9196020579229303,0.006097094664853914,0.6653761635959491,1
520.0,0.00623727345081363,1.553844829561395,0.030268049334993555,0.0863387631998034,1.5311784540926638,1.923401628875363,0.0055169080836319495,0.6533033676462214,1
530.0,0.00624183791788775,1.5549437564847084,0.030283149595363695,0.08635672889225844,1.5427458720953993,1.927015804075109,0.0049919334958608,0.6910231725264583,1
540.0,0.006246435777652427,1.5560511133061679,0.030298263726614785,0.08637471138428154,1.554290761272307,1.9304536247289237,0.004516916793672712,0.6572792477016656,1
550.0,0.006251066938643939,1.5571668830825813,0.0303133910465454,0.08639270984954997,1.5658115181319405,1.933723691090273,0.0040871039091555615,0.7133621606276599,1
560.0,0.0062557313061500225,1.558291047720381,0.030328530906423234,0.08641072350258298,1.57730663085293,1.9368341839937087,0.003698193096668833,0.7134055070979849,1
570.0,0.006260428782406162,1.5594235880413991,0.0303436826891431,0.08642875159617869,1.5887746747585894,1.9397928852536124,0.003346292134371428,0.6804179559573429,1
580.0,0.006265159266780217,1.56056448384474,0.030358845807620254,0.08644679341934482,1.600214308056142,1.9426071968719623,0.0030278803504775508,0.593898217645822,1
590.0,0.00626992265595514,1.5617137139680197,0.030374019703321754,0.08646484829557805,1.6116242676191075,1.945284160051818,0.002739771279031336,0.7091210623128995,1
600.0,0.006274718844100348,1.5628712563448248,0.03038920384500125,0.08648291558155514,1.6230033650263924,1.9478304730554334,0.0024790798577847086,0.7025438267869367,1
610.0,0.006279547723023484,1.5640370880556256,0.03040439772740213,0.08650099466550454,1.6343504830453388,1.9502525070641759,0.00224319713137686,0.6598121848852856,1
620.0,0.006284409182330589,1.5652111853814978,0.03041960086982193,0.08651908496530475,1.6456645719245175,1.9525563228947203,0.0020297609879907515,0.6827438247417736,1
630.0,0.006289303109567841,1.5663935238516946,0.030434812814996822,0.08653718592722405,1.6569446461038455,1.9547476858369393,0.0018366341866299396,0.7358796598746185,1
640.0,0.006294229390352319,1.5675840782875574,0.030450033127977123,0.08655529702450455,1.6681897811732322,1.9568320793731293,0.0016618851162494427,0.6617493833075075,1
650.0,0.006299187908509279,1.5687828228486018,0.03046526139504778,0.08657341775614509,1.6793991106837645,1.958814719560909,0.001503765800172284,0.6863408325185156,1
660.0,0.006304178546200458,1.5699897310756084,0.030480497222627037,0.08659154764551823,1.690571823162184,1.9607005685011394,0.0013606934394042893,0.6903021424998962,1
670.0,0.006309201184035645,1.571204775928126,0.0304957402363582,0.08660968623930641,1.701707159504688,1.9624943460984354,0.001231236189940024,0.6428719385878208,1
680.0,0.006314255701185627,1.5724279298224468,0.03051099008012533,0.08662783310625015,1.7128044103390438,1.9642005419642972,0.0011140987282368896,0.7480736487915873,1
690.0,0.006319341975492757,1.573659164668776,0.030526246415154678,0.08664598783609812,1.723862913441088,1.9658234270754242,0.0010081080781876273,0.7077825124669541,1
700.0,0.006324459883567525,1.574898451903739,0.030541508919191274,0.08666415003859229,1.7348820514680836,1.9673670640057974,0.0009122033370477333,0.7547831693004817,1
710.0,0.006329609300883795,1.5761457625224378,0.03055677728571831,0.08668231934255183,1.7458612497228034,1.9688353170203956,0.000825424983620049,0.8064921885288134,1
720.0,0.0063347901018711685,1.577401067109554,0.03057205122316295,0.08670049539488624,1.7567999739824067,1.9702318618772434,0.0007469048625590472,0.7389068584655232,1
730.0,0.0063400021600054325,1.5786643358698094,0.030587330454142442,0.08671867785969416,1.7676977283708888,1.971560195433334,0.0006758567256018279,0.7231755708606504,1
740.0,0.006345245347883843,1.579935538653368,0.03060261471481454,0.08673686641746091,1.7785540535753843,1.9728236437026712,0.0006115696737855428,0.6987923597103257,1
750.0,0.0063505195373057275,1.5812146449830125,0.030617903754206137,0.0867550607642612,1.789368524942115,1.9740253704560882,0.0005534005045626023,0.7302158364816196,1
760.0,0.006355824599349416,1.582501624080091,0.030633197333556496,0.08677326061095703,1.8001407506554112,1.9751683854470747,0.0005007667001947459,0.7454574827945838,1
770.0,0.006361160404437783,1.5837964448866726,0.03064849522576158,0.08679146568253134,1.810870370175108,1.976255551474513,0.0004531415388952994,0.7050069727899824,1
780.0,0.006366526822405746,1.58509907608835,0.03066379721479287,0.08680967571737641,1.821557052629616,1.9772895916448912,0.00041004852586070523,0.7504388600321129,1
790.0,0.006371923722564886,1.5864094861360791,0.03067910309514716,0.08682789046663077,1.8322004952746713,1.9782730963388409,0.00037105638547165783,0.8285854522422302,1
