time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1264867614344991,0.025000000000000005,1.0651800949342354,4.848220219919362,1.0,1.0,1.0,4.222161218199173,1
10.0,0.005654419804384443,1.2342995835650812,0.08162906973368285,0.3754784784453485,1.0052288703541283,1.048233463918271,0.9048429678470313,4.497332644825225,1
20.0,0.0049922248361760485,1.241982460107353,0.03733953097873107,0.17403457862670835,1.0109045673413153,1.0945520300796634,0.8187358525588423,4.536774586153618,1
30.0,0.004992770693762118,1.2430446493749268,0.03535481311156251,0.16497159809000372,1.017002636092714,1.1386139733864544,0.7408228740398523,4.696048284674823,1
40.0,0.0049970090942468804,1.2440766400252494,0.03527571629535835,0.16457391559878076,1.0234989939565946,1.1805269212536809,0.6703242944436635,4.245475438995349,1
50.0,0.005001302781985683,1.2451152158494172,0.03528259357020384,0.16456669943847232,1.0303707455470192,1.220395667345831,0.6065345417301166,4.731949265323152,1
60.0,0.00500563267671776,1.2461609573756738,0.03529337900689458,0.16457677868846446,1.0375961293759213,1.2583199077963045,0.5488151865776496,4.546640104864557,1
70.0,0.005009999932453577,1.2472142201004621,0.03530464070809078,0.16458857005144906,1.04515446249319,1.2943944765496391,0.49658855447782124,4.360614193045571,1
80.0,0.005014404661865596,1.2482753483561984,0.03531586144172643,0.1645997435556993,1.0530260877984072,1.3287095824224047,0.4493319438652722,4.046389247245202,1
90.0,0.005018848453235774,1.249344651214153,0.035327284829678444,0.16461142813823437,1.0611923239209229,1.361351034697596,0.40657239416986113,4.525601939086519,1
100.0,0.005023331889721433,1.2504224283083505,0.035338814037748426,0.16462320348230614,1.0696354175541676,1.3924004576555027,0.3678819536410986,4.25467504866579,1
110.0,0.005027855779043801,1.2515089585079513,0.035350480497534656,0.1646352315835715,1.0783384981142092,1.4219354946594691,0.33287339703246593,4.677664155797842,1
120.0,0.005032420772307261,1.252604504650328,0.035362217482478274,0.16464722713321586,1.0872855345921715,1.4500300023627972,0.3011963477046062,4.497484955514397,1
130.0,0.0050370275751518345,1.2537093123064582,0.03537404900260774,0.16465931656351254,1.0964612944978234,1.476754235507383,0.272533766643222,4.9519695481229276,1
140.0,0.005041676824172082,1.2548236118487757,0.035385988630162256,0.1646715779996835,1.1058513048901595,1.5021750223293378,0.2465987902009865,4.155638734424539,1
150.0,0.005046369073912919,1.2559476193745338,0.03539801011192406,0.16468390766032345,1.1154418152212477,1.5263559318050757,0.2231318532529555,4.7589929828710975,1
160.0,0.005051104872535324,1.2570815367032788,0.03541012021124656,0.16469635114607606,1.1252197620145217,1.549357432642476,0.20189809008156034,4.207902795722576,1
170.0,0.005055884708459737,1.258225552626114,0.03542230939858188,0.1647088792414989,1.1351727353353676,1.5712370442059487,0.1826849926924626,4.385790502195154,1
180.0,0.005060709045786959,1.2593798432335352,0.03543457412643265,0.16472148924587837,1.1452889468374938,1.5920494803505945,0.1653002827410575,4.117202680063553,1
190.0,0.005065578308171205,1.2605445727297448,0.035446909884257284,0.16473417342417182,1.155557199163203,1.6118467871633604,0.1495699596758735,4.078297165125655,1
200.0,0.005070492883843208,1.2617198939982528,0.03545931267413978,0.1647469257495165,1.1659668570835624,1.6306784728744683,0.13533656792916832,4.421777877047511,1
210.0,0.005075453132533559,1.2629059491150887,0.035471781308823766,0.1647597523837231,1.1765078201993877,1.648591630744912,0.12245764868893169,4.061072472582381,1
220.0,0.005080459383143576,1.264102869929824,0.03548431322435053,0.16477265266410707,1.1871704967969916,1.6656310567572619,0.11080431488124282,4.618151109827481,1
230.0,0.005085511934117077,1.2653107785951783,0.03549690405140737,0.16478561718182183,1.1979457788449905,1.6818393621715069,0.10025994401884052,4.491022726862735,1
240.0,0.005090611057252049,1.2665297880348763,0.03550955052124016,0.16479864102273484,1.2088250182696822,1.6972570803270894,0.09071900379188129,4.841105750578022,1
250.0,0.005095756998957578,1.2677600024101638,0.03552225046765703,0.16481172380136824,1.2198000044871196,1.7119227677895468,0.0820860024872826,4.6026781472305185,1
260.0,0.005100949980638419,1.2690015175721614,0.03553500141142703,0.1648248632470889,1.2308629430051579,1.7258731006820507,0.07427453676278475,4.888765761239699,1
270.0,0.005106190200167028,1.2702544214808593,0.035547800515498905,0.1648380550229515,1.2420064350764193,1.7391429662875855,0.06720642896089177,4.083960558920695,1
