time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34318682895746744,0.025000000000000005,0.8539460054324054,2.1874517354249092,1.0,1.0,1.0,0.0007947403679623769,0
10.0,0.015124726811165478,3.3058075947075842,0.0656328924327449,0.17370250051074676,1.005222071439539,1.0473447203177033,0.9048410481925461,17.660273524878313,1
20.0,0.013317827146624836,3.3243851424977,0.030140400491185694,0.08301623759090726,1.0108883065729701,1.0935407208506853,0.8187340883327059,17.714891844686374,1
30.0,0.013309871714884848,3.3249783665320445,0.028555278218971025,0.07894525412052499,1.0169758028206657,1.137490282913308,0.7408212641005176,18.017129308876704,1
40.0,0.013311872532323096,3.3254756326792276,0.028497613124246243,0.07877581861688589,1.023460547896393,1.1792963962982013,0.67032282457057,17.78233060835573,1
50.0,0.013313948296838478,3.325975965371471,0.028509039622328203,0.07878258450077934,1.0303197053824404,1.2190635615761152,0.6065331986288439,17.985434725257896,1
60.0,0.013316043374044767,3.326480129197552,0.028523536874915666,0.07879691727726032,1.03753156980191,1.2568912188451005,0.5488139582811181,18.049638894405454,1
70.0,0.013318158385961731,3.32698831410042,0.028538456591352464,0.07881206548097999,1.0450755114448294,1.2928739586501374,0.49658742987075843,17.54912537431919,1
80.0,0.013320293703750844,3.3275007009963846,0.028553563941949092,0.07882744211743399,1.0529319238178834,1.3271017582878435,0.4493309127670544,17.605125982315304,1
90.0,0.013322449787609377,3.328017458948828,0.028568801142176616,0.07884291182213164,1.0610821736613891,1.3596602067757948,0.4065714489796244,17.549964381229838,1
100.0,0.013324627056491765,3.3285387470154086,0.02858423078020693,0.07885864612272082,1.0695085533882684,1.3906307189207614,0.36788108732510927,17.85210969771914,1
110.0,0.013326825943422344,3.3290647142128793,0.028599788684540686,0.07887449217412223,1.0781942358471397,1.420090738928913,0.3328725993090569,18.12552685179599,1
120.0,0.01332904681756586,3.32959550078847,0.028615479464773226,0.07889047229062839,1.0871232313287307,1.448113933920309,0.3011956095364784,18.00499742447657,1
130.0,0.013331290041580332,3.330131238115166,0.028631296281323833,0.07890657902588512,1.0962803466141562,1.474770378255242,0.2725330837034071,17.913374342206442,1
140.0,0.013333555942978564,3.330672049423247,0.02864723333488614,0.07892280710195089,1.1056511460777372,1.5001267286146087,0.24659816101601592,17.65099760233691,1
150.0,0.013335844834887894,3.331218050016478,0.028663289455126188,0.07893916260039138,1.1152219146580926,1.5242463906729844,0.22313128273573818,17.4401583827239,1
160.0,0.013338157003104973,3.3317693478062336,0.0286794607037988,0.0789556440898815,1.124979622492074,1.5471896782885624,0.20189757272609343,17.868587065314326,1
170.0,0.013340492710106688,3.3323260436530533,0.02869573494975979,0.07897222878967995,1.1349118915579441,1.569013963651293,0.1826845108140207,17.82870708581131,1
180.0,0.013342852203054985,3.332888231649963,0.02871210743623812,0.07898891235632384,1.145006963912716,1.5897738202570693,0.16529981989685158,17.878183303037606,1
190.0,0.013345235708538185,3.333455999522416,0.028728575651060694,0.07900569579928997,1.155253671326205,1.6095211595964671,0.14956953119761252,17.866634417428585,1
200.0,0.01334764343465832,3.334029428935497,0.028745134054473934,0.07902257203180901,1.165641406596029,1.6283053602789612,0.13533626065342566,17.798134975139856,1
210.0,0.01335007557329825,3.334608595797924,0.028761781039279115,0.07903954366876541,1.1761600949855484,1.646173396603913,0.12245749234022205,17.570863348008423,1
220.0,0.013352532299799156,3.335193570553164,0.028778510750395656,0.07905660214617546,1.1868001690431684,1.6631699519148586,0.11080427348000074,17.797935339673703,1
230.0,0.013355013773531776,3.335784418453361,0.028795317688817785,0.0790737394976429,1.197552544141795,1.6793375287129937,0.10025996824876247,17.659755049842023,1
240.0,0.013357520139687636,3.3363811998141926,0.028812198314869676,0.07909095246520506,1.208408594617072,1.6947165560759851,0.09071905524040036,17.875710696434776,1
250.0,0.013360051529609807,3.3369839702681108,0.028829149303306403,0.07910823805648436,1.2193601313207418,1.709345490708497,0.0820860712421412,17.58890721686343,1
260.0,0.013362608061603987,3.3375927810039228,0.028846167842130767,0.07912559432196885,1.230399379945815,1.7232609145193947,0.0742746233713283,17.648330100350552,1
270.0,0.013365189841335237,3.3382076789926622,0.028863250385786774,0.07914301718303024,1.2415189609093993,1.7364976251891704,0.06720653485505318,17.697042659297008,1
280.0,0.013367796962576126,3.3388287072017566,0.0288803935825091,0.07916050281331445,1.2527118699493403,1.7490887235250812,0.06081106243631765,17.60920045498562,1
290.0,0.013370429507955417,3.33945590479635,0.028897594503873927,0.07917804823689975,1.2639714598408818,1.761065695775928,0.05502419830046721,17.75466853518145,1
300.0,0.013373087549452174,3.340089307336226,0.028914850400732536,0.07919565071622127,1.2752914227188106,1.7724584932220242,0.04978801598359876,17.565461722778128,1
310.0,0.013375771148976956,3.340728946957049,0.028932158752148034,0.07921330788763287,1.286665773692001,1.783295605949057,0.045050113805409055,17.647558202371737,1
320.0,0.013378480358801617,3.34137485254709,0.028949516861389947,0.0792310167396009,1.2980888349832294,1.793604134258067,0.04076308012868495,18.095634852171997,1
330.0,0.013381215222154005,3.3420270499142157,0.0289669222466929,0.07924877462064987,1.3095552207747292,1.8034098568994303,0.03688401140672392,18.175704193743286,1
340.0,0.01338397577367331,3.3426855619436644,0.028984372601208487,0.07926657914622635,1.3210598229791508,1.8127372951422565,0.03337408907854211,17.49067751369937,1
350.0,0.013386762039867052,3.3433504087520074,0.029001865771132236,0.07928442815177786,1.3325977973412326,1.8216097753554914,0.03019817394438526,17.68792082341675,1
360.0,0.013389574039519814,3.344021607827725,0.029019399697681726,0.07930231955271104,1.344164550749923,1.830049486141644,0.027324475027545588,17.50142844775781,1
370.0,0.013392411784096519,3.344699174166587,0.029036972330791798,0.0793202511318073,1.3557557290077016,1.8380775334129498,0.02472423366307575,17.7353648940911,1
380.0,0.013395275278148513,3.3453831204005255,0.029054581763976493,0.07933822089123971,1.3673672051656494,1.845713992921479,0.02237143778782673,17.765448621901324,1
390.0,0.01339816451968384,3.346073456924368,0.029072226231777992,0.079356227053431,1.378995068076586,1.8529779618078495,0.02024254365997629,17.959828540995815,1
400.0,0.01340107950051041,3.346770192013273,0.02908990401854935,0.07937426783487887,1.3906356117824283,1.8598876063956704,0.018316240848450502,17.636379736354574,1
410.0,0.013404020206572888,3.3474733319325654,0.02910761347371385,0.07939234149154244,1.4022853255704955,1.8664602069754914,0.016573247916293353,17.428262954218184,1
420.0,0.01340698661826923,3.3481828810432392,0.029125353051065565,0.07941044642538689,1.4139408844253665,1.8727122008085868,0.014996121709352965,17.792598897511972,1
430.0,0.013409978710749924,3.34889884190335,0.029143121283818133,0.0794285811265577,1.4255991398545702,1.8786592234483415,0.013569079506855864,17.56972405417525,1
440.0,0.01341299645420715,3.3496212153643126,0.029160916764968528,0.07944674412884015,1.4372571111675165,1.8843161480218522,0.012277838828800581,17.866507947586534,1
450.0,0.013416039814148144,3.3503500006618325,0.029178738154644262,0.0794649340337366,1.4489119772368333,1.8896971223405037,0.011109475647240071,17.799214925070366,1
460.0,0.013419108751652833,3.351085195502316,0.02919658418599945,0.07948314953057478,1.4605610686670665,1.894815604177212,0.010052296459384252,17.86720980454867,1
470.0,0.013422203223618688,3.35182679614491,0.02921445365290986,0.0795013893698685,1.4722018603569282,1.8996843947725157,0.009095722042796454,17.856318593328563,1
480.0,0.013425323182996274,3.3525747974801168,0.0292323454037204,0.07951965235194204,1.4838319643678335,1.904315670962201,0.00823018031192159,17.71458053937812,1
490.0,0.013428468579008177,3.353329193102974,0.02925025834556198,0.07953793734223881,1.4954491232815927,1.9087210151034715,0.0074470138990878456,17.86487932809639,1
500.0,0.013431639357380069,3.354089975390569,0.02926819143663149,0.07955624325613239,1.5070512031692442,1.9129114467511872,0.006738375711708305,18.07144680389941,1
510.0,0.013434835460518683,3.3548571355613213,0.029286143690318157,0.07957456907294483,1.5186361881970323,1.9168974469660756,0.006097172369443499,17.62665055861995,1
520.0,0.013438056827708234,3.3556306637409463,0.029304114165531,0.07959291381510133,1.5302021746337715,1.9206889853169802,0.005516987312976248,17.882778064615135,1
530.0,0.013441303395302319,3.3564105490266205,0.02932210196727197,0.07961127655335395,1.541747365018837,1.9242955461602076,0.004992009072372783,17.45970384159998,1
540.0,0.013444575096879604,3.3571967795391213,0.029340106243239867,0.07962965640117008,1.5532700634110292,1.927726150054289,0.004516986949622823,17.883232209785582,1
550.0,0.013447871863417707,3.357989342481052,0.029358126183820187,0.0796480525181214,1.5647686700917,1.9309893776308318,0.004087169259230734,17.570777616360868,1
560.0,0.013451193623451279,3.3587882241897815,0.029376161018615704,0.07966646410413175,1.5762416767412564,1.9340933913348881,0.003698255088271605,18.05077494591525,1
570.0,0.013454540303221041,3.3595934101873812,0.029394210015257122,0.07968489039937397,1.5876876618875184,1.9370459559417754,0.003346350421262443,18.068172772841848,1
580.0,0.01345791182680833,3.360404885225734,0.029412272476435804,0.07970333067934675,1.5991052867869224,1.9398544571257832,0.0030279336622935395,17.73254434719234,1
590.0,0.013461308116271276,3.3612226333321673,0.02943034773905825,0.07972178425540112,1.6104932912590733,1.9425259202387903,0.002739818683749034,17.75307692448391,1
600.0,0.0134647290917784,3.362046637854245,0.029448435172106602,0.07974025047191273,1.6218504895974735,1.9450670287460454,0.0024791198103682505,18.139685773467047,1
610.0,0.013468174671718272,3.36287688149656,0.029466534175781562,0.07975872870626735,1.633175767198706,1.9474841394283022,0.002243229118340789,17.849384148334824,1
620.0,0.013471644772819686,3.3637133463610485,0.029484644179395173,0.07977721836585594,1.6444680768759505,1.9497832990046604,0.002029786741714457,17.98875931041023,1
630.0,0.013475139310264348,3.364556013984792,0.029502764640095217,0.0797957188870496,1.6557264353975583,1.9519702597424713,0.0018366559125687757,17.88818807931109,1
640.0,0.013478658197785808,3.3654048653732462,0.02952089504134567,0.07981422973328546,1.6669499204379459,1.9540504932114011,0.0016619035683445573,17.978921762469056,1
650.0,0.01348220134776776,3.366259881033247,0.02953903489189773,0.07983275039439346,1.678137667547944,1.9560292039498983,0.0015037811625651348,17.865679759771776,1
660.0,0.013485768671339753,3.367121041005157,0.029557183724452946,0.0798512803850864,1.6892888672027109,1.9579113427825352,0.0013607061217921293,17.667346350385692,1
670.0,0.013489360078467025,3.3679883248930524,0.029575341094526583,0.07986981924384824,1.7004027620260145,1.9597016193434935,0.0012312458850245536,17.97000013751779,1
680.0,0.013492975478030104,3.3688617118914985,0.029593506579301702,0.07988836653160078,1.7114786443215833,1.9614045132178788,0.0011141052335620883,17.742651943049417,1
690.0,0.013496614777907284,3.3697411808132802,0.02961167977656902,0.0799069218306446,1.722515853518575,1.9630242854695676,0.001008112248003061,17.528830364773963,1
700.0,0.01350027788505416,3.3706267101161504,0.029629860303680165,0.07992548474357777,1.7335137737052102,1.9645649897722153,0.0009122055468173903,17.839685106659072,1
710.0,0.013503964705570252,3.371518277925275,0.029648047796694662,0.07994405489245954,1.7444718315501797,1.9660304817947802,0.0008254254349404661,17.5044559228724,1
720.0,0.013507675144769386,3.3724158620569264,0.029666241909432588,0.0799626319178055,1.7553894941113917,1.9674244290941147,0.0007469036707589156,17.94368767686974,1
730.0,0.013511409107246986,3.3733194400411524,0.02968444231256959,0.07998121547763165,1.766266266737368,1.9687503205905243,0.0006758541333599477,17.818730246284172,1
740.0,0.013515166496939695,3.374228989141883,0.029702648692833362,0.07999980524660895,1.777101691198878,1.9700114750069144,0.0006115656617578224,17.904716367100104,1
750.0,0.01351894721718332,3.375144486376477,0.029720860752233045,0.08001840091526947,1.7878953438715384,1.9712110490784658,0.0005533950135918863,17.729462781507458,1
760.0,0.01352275117076931,3.3760659085347746,0.029739078207317023,0.08003700218925629,1.7986468339626989,1.9723520455629524,0.0005007601720230584,17.606880091170265,1
770.0,0.01352657825999986,3.376993232197697,0.029757300788426016,0.08005560878853535,1.8093558017791034,1.9734373210674971,0.0004531340274620305,17.904704683438617,1
780.0,0.013530428386733675,3.3779264337527346,0.029775528239078416,0.08007422044676436,1.820021917275257,1.9744695926116491,0.0004100400710618866,17.850805503025306,1
