time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.042078466551219516,0.025000000000000005,0.8499603812889847,6.10784038614537,1.0,1.0,1.0,3.7228037767918996,1
10.0,0.001939340454421288,0.42643138785139745,0.06527774477860887,0.47127190702729077,1.0052316062133801,1.0485895851005094,0.9048409254255491,3.281422001588073,1
20.0,0.0017185731490974056,0.42875650669651766,0.029941530618585382,0.217450872786017,1.0109110885479553,1.0949561159110197,0.8187339765506801,4.26020353919086,1
30.0,0.001717824338009284,0.4288826473062888,0.028356166076164625,0.20606662006973703,1.017013377318306,1.1390621269797336,0.7408211625762803,3.5523578543725076,1
40.0,0.0017182929738398737,0.42899745528989813,0.028291036248857655,0.20560226796775816,1.0235143632082009,1.1810170577550458,0.670322732324415,3.263487715167666,1
50.0,0.001718772722676631,0.42911304347836926,0.028294481764262122,0.2056305316776023,1.0303911285889398,1.2209258131248917,0.6065331147177301,4.095788323472873,1
60.0,0.0017192570202332808,0.42922952631443173,0.02830109261258813,0.20568157646052648,1.0376218908506827,1.2588881861257555,0.5488138820733734,3.504981907426814,1
70.0,0.0017197459211722188,0.4293469492183211,0.02830798130005172,0.20573465995929743,1.0451859469662146,1.2949991028607446,0.49658736067820375,3.2358756981747985,1
80.0,0.0017202396005135782,0.42946535370232075,0.028314769616834774,0.20578706345233475,1.0530636207554318,1.3293488598286352,0.4493308498175988,4.076962733291725,1
90.0,0.0017207381111241698,0.4295847799296129,0.028321805822822177,0.20584128646277997,1.0612362127224766,1.3620233496998402,0.40657139096996125,3.414025178557225,1
100.0,0.0017212415813094098,0.4297052648664171,0.02832885509858992,0.20589564040289682,1.069685952328988,1.3931042761313128,0.36788103250942367,3.660059409165892,1
110.0,0.0017217501053015127,0.42982684349826256,0.028336011356322324,0.20595079802158794,1.078395952623691,1.4226693579765355,0.3328725505217411,4.257358945823925,1
120.0,0.0017222637712654635,0.4299495486655281,0.028343178785417512,0.20600606940227068,1.0873501670433465,1.450792523724673,0.3011955689416321,3.337784760932572,1
130.0,0.001722782663414611,0.43007341115219255,0.02835040904164341,0.20606182394462338,1.0965333483198145,1.4775440964619102,0.2725330492171834,4.293681030729799,1
140.0,0.0017233068576107862,0.4301984598340925,0.028357720534619033,0.2061181923224692,1.1059310094902142,1.5029909693685932,0.24659813083766613,4.223856452786054,1
150.0,0.0017238364273280814,0.43032472171853214,0.028365084822632905,0.20617496876119942,1.11552938678448,1.5271967727679037,0.22313126613763176,3.5237673405316583,1
160.0,0.001724371440203104,0.4304522220738523,0.0283724894525451,0.2062320624026641,1.1253154040649813,1.5502220341900308,0.20189758916795347,4.267762311341433,1
170.0,0.0017249119575906266,0.43058098452387283,0.02837993717196283,0.20628949164113966,1.1352766391612965,1.5721243299079193,0.18268456097707353,4.620609576215713,1
180.0,0.0017254580368111802,0.4307110311103202,0.02838743723686282,0.20634732168435158,1.1454012921083974,1.5929584279074434,0.16529987796889653,3.861509837952477,1
190.0,0.0017260097312623273,0.4308423823728295,0.028394986761701494,0.2064055305921967,1.1556781547976989,1.6127764244994673,0.14956955744055758,2.9476614646107726,1
200.0,0.00172656708967786,0.4309750574340144,0.028402576967278038,0.20646405415105445,1.1660965819160025,1.6316278751361983,0.13533617593669245,3.861030782676632,1
210.0,0.0017271301566806829,0.431109074067713,0.028410206146230105,0.2065228789991794,1.1766464633359335,1.6495599186956096,0.12245728116134692,3.6164300807217935,1
220.0,0.0017276989733473022,0.4312444487632101,0.028417875116994687,0.2065820099704769,1.1873181979654064,1.6666173952000045,0.11080397250318194,4.030692431671074,1
230.0,0.0017282735770969837,0.4313811967927438,0.02842558092286044,0.20664142483372783,1.198102668890652,1.6828429577133446,0.10025961899604527,3.5841365088069574,1
240.0,0.00172885400180741,0.4315193322736284,0.02843332037993373,0.20670109977453688,1.2089912196838888,1.6982771789974798,0.09071869154278342,4.057198030626866,1
250.0,0.0017294402781635606,0.4316588682249888,0.028441092544470487,0.20676102711507793,1.2199756318518167,1.712958653034463,0.0820857035739231,3.966376330092772,1
260.0,0.001730032433797095,0.43179981662367306,0.028448896454619895,0.2068211990912183,1.2310481033725884,1.7269240916505244,0.07427425255940862,3.7557792781126644,1
270.0,0.0017306304933835594,0.4319421884576594,0.028456730129836353,0.2068816006635139,1.2422012283254618,1.7402084162227598,0.06720615799467611,3.5740973963821023,1
280.0,0.0017312344788141874,0.4320859937760828,0.028464591810153036,0.2069422184166378,1.2534279775039472,1.752844844959897,0.060810680260814556,3.558392038305164,1
290.0,0.0017318444093676224,0.43223124173676386,0.02847248044893879,0.2070030440966994,1.2647216799613683,1.764864975986998,0.0550238118974145,3.4300873825897416,1
300.0,0.0017324603018231762,0.43237794065191,0.028480394828964556,0.20706406826030546,1.276076005457025,1.7762988663772503,0.0497876362583659,4.389687123566061,1
310.0,0.00173308217058434,0.43252609803140846,0.028488333476819894,0.20712527965815905,1.2874849477629848,1.787175107310733,0.04504974790941423,4.793171671753036,1
320.0,0.0017337100278169183,0.43267572062378556,0.028496295197960094,0.207186669076499,1.2989428087875707,1.7975208955578406,0.04076272851071663,3.2438814090271886,1
330.0,0.0017343438835632193,0.4328268144553332,0.028504278995946184,0.20724822875538523,1.3104441834721758,1.807362101482558,0.03688367232128796,4.297266952060227,1
340.0,0.0017349837458462299,0.4329793848673658,0.028512283766319764,0.20730995018838838,1.3219839454236084,1.8167233337356286,0.03337375662648166,3.8728251053138214,1
350.0,0.0017356296207799752,0.43313343655153647,0.02852030840934805,0.2073718249310059,1.3335572332477883,1.8256280007914667,0.030197853104541785,3.0956368771076823,1
360.0,0.0017362815126724545,0.4332889735834392,0.0285283519832926,0.20743384570017015,1.3451594375510862,1.8340983694804651,0.02732417630569733,4.529087375716969,1
370.0,0.0017369394241180539,0.4334459994546164,0.028536413600055592,0.20749600562338866,1.3567861885760866,1.84215562066622,0.02472396558956743,4.387431978916537,1
380.0,0.001737603356088556,0.4336045171029664,0.028544492352344,0.20755829771436468,1.3684333444403922,1.8498199022088617,0.02237119726926069,3.7853777085502953,1
390.0,0.001738273308021443,0.43376452894164,0.0285525873845579,0.2076207153810032,1.38009697994926,1.8571103793459645,0.0202423241281567,4.154373780522226,1
400.0,0.0017389492779015738,0.4339260368865411,0.0285606979160967,0.20768325259168513,1.3917733759543351,1.8640452826158134,0.018316039748442998,3.995865330052173,1
410.0,0.001739631262338767,0.434089042382472,0.028568823194499778,0.2077459035376251,1.4034590092337709,1.8706419534342618,0.0165730653623366,2.966594973529954,1
420.0,0.0017403192566426983,0.4342535464279949,0.028576962489188836,0.207808662586921,1.4151505428616138,1.8769168874696849,0.014995956782610387,4.6719089529050875,1
430.0,0.0017410132548937604,0.43441954959907547,0.028585115111042662,0.20787152442419254,1.42684481704728,1.8828857759023616,0.013568929725707585,3.6641221257447376,1
440.0,0.0017417132500100298,0.43458705207154535,0.02859328041271128,0.20793448405192028,1.438538840430301,1.8885635446349387,0.012277702066882742,4.035086703148754,1
450.0,0.0017424192338111866,0.43475605364247893,0.028601457773445287,0.20799753668060972,1.4502297817922416,1.8939643916254394,0.011109350801420467,3.910822522986469,1
460.0,0.0017431311970794172,0.43492655375050987,0.028609646599054073,0.20806067772766612,1.461914962175417,1.8991018223894993,0.010052182710049632,4.1888257337589225,1
470.0,0.0017438491296171321,0.4350985514951506,0.028617846328122976,0.20812390286126303,1.4735918473863274,1.9039886837711788,0.009095617330009659,4.665618277529617,1
480.0,0.0017445730203018291,0.4352720456551597,0.028626056427906027,0.2081872079700913,1.4852580408650504,1.9086371960667972,0.008230081061286686,4.3338311257249895,1
490.0,0.0017453028571383393,0.4354470347060037,0.02863427638906802,0.20825058912488156,1.496911276902748,1.9130589835820564,0.0074469113505579625,3.727878021026133,1
500.0,0.0017460386273084553,0.43562351683645845,0.02864250572693852,0.20831404258673447,1.508549414190315,1.917265103698854,0.00673826999416738,3.5531896841273087,1
510.0,0.0017467803172180666,0.4358014899643921,0.028650743982070286,0.2083775648104875,1.5201704296820142,1.9212660745244876,0.006097064691369957,3.588309476601823,1
520.0,0.0017475279125419945,0.4359809517517693,0.02865899071718362,0.2084411524221535,1.5317724127587231,1.9250719011924016,0.00551687806229276,4.4433079318384365,1
530.0,0.001748281398266612,0.43616189961891433,0.02866724551543002,0.2085048022058666,1.5433535596761925,1.9286921008802338,0.004991903420604727,4.564328303362711,1
540.0,0.001749040758730331,0.43634433075807016,0.028675507980609714,0.20856851110489025,1.5549121682844056,1.9321357266077122,0.004516886658411169,4.418899075191465,1
550.0,0.0017498059776620827,0.43652824214628716,0.028683777736299508,0.20863227621482508,1.5664466330048203,1.9354113898739131,0.004087073661633745,3.6470583577936364,1
560.0,0.0017505770382178984,0.4367136305576742,0.028692054424170863,0.2086960947710266,1.577955440052912,1.9385272821904869,0.0036981627294080254,4.049313647034151,1
570.0,0.0017513539230156626,0.4369004925750435,0.0287003377031743,0.2087599641422695,1.589437162894288,1.9414911955636407,0.0033462615255945,3.17784597083758,1
580.0,0.0017521366141681287,0.4370888246009761,0.02870862724905864,0.20882388182684095,1.6008904579236813,1.9443105419729854,0.0030278481423393934,3.885173695415298,1
590.0,0.00175292509331434,0.4372786228683529,0.028716922753462774,0.20888784544558442,1.6123140603493422,1.9469923719259359,0.002739735769545105,3.475845001166846,1
600.0,0.0017537193416493572,0.4374698834503248,0.028725223922980655,0.2089518527347742,1.6237067802940548,1.9495433920371013,0.0024790409900420163,4.738498933938323,1
610.0,0.0017545193399522137,0.4376626022696882,0.02873353047851865,0.2090159015411142,1.6350674991245027,1.9519699815799108,0.0022431556554787274,3.9396478284461125,1
620.0,0.0017553250686135832,0.4378567751081658,0.028741842154548163,0.20907998981598752,1.6463951658171319,1.9542782088739516,0.002029719215602798,3.038766470295805,1
630.0,0.0017561365076617895,0.4380523976151361,0.02875015869852201,0.20914411561090476,1.6576887935367635,1.956473846714746,0.001836594286454259,3.0296091326537815,1
640.0,0.0017569536367855892,0.43824946531528214,0.028758479870270633,0.20920827707285164,1.6689474566307465,1.9585623859331889,0.0016618482746722858,3.163861748838211,1
650.0,0.0017577764353588325,0.4384479736168727,0.028766805441266533,0.20927247243866393,1.680170287380064,1.9605490500489013,0.0015037308910003096,3.908122510667818,1
660.0,0.0017586048824613208,0.43864791781877,0.028775135194150744,0.2093367000313364,1.6913564732406228,1.9624388077172839,0.0013606589971665514,5.228961919488297,1
670.0,0.0017594389568989636,0.4388492931172051,0.02878346892216315,0.2094009582556502,1.7025052541740535,1.964236384773632,0.0012312016090074813,4.191941732665884,1
680.0,0.0017602786372244163,0.43905209461271477,0.02879180642863715,0.2094652455942562,1.7136159199165697,1.96594627655601,0.0011140638436210673,4.721291079380141,1
690.0,0.0017611239017566306,0.43925631731671394,0.02880014752647447,0.2095295606036302,1.7246878073880312,1.9675727595970829,0.001008073051659732,4.053418882873649,1
700.0,0.0017619747285974262,0.4394619561570759,0.02880849203772639,0.2095939019108324,1.735720298483337,1.9691199015949628,0.0009121686369531517,3.4602349262071352,1
710.0,0.0017628310956487661,0.43966900598394604,0.028816839793116715,0.20965826820983982,1.7467128177737767,1.9705915717893419,0.0008253910853581221,3.5902129625438235,1
720.0,0.0017636929806297318,0.43987746157545626,0.028825190631607645,0.2097226582581898,1.7576648302469344,1.9719914511640773,0.0007468711262254451,3.3017349512722416,1
730.0,0.0017645603610904144,0.44008731764240944,0.02883354440002267,0.2097870708740757,1.768575839443165,1.97332304086467,0.0006758230404268355,5.219458768623484,1
740.0,0.0017654332144267804,0.44029856883329066,0.02884190095266545,0.2098515049333997,1.7794453854665107,1.9745896711808673,0.0006115360471670904,4.378667803684873,1
750.0,0.0017663115178948984,0.4405112097390632,0.028850260150936047,0.20991595936681612,1.7902730430783884,1.975794510156687,0.0005533667079833831,3.435306339478633,1
760.0,0.0017671952486236822,0.4407252348974711,0.028858621862995405,0.20998043315714013,1.8010584199817188,1.9769405713431438,0.0005007327991493897,3.2838226017283043,1
770.0,0.001768084383627005,0.44094063879713075,0.02886698596343662,0.2100449253368153,1.8118011551861053,1.9780307211860928,0.0004531076796156463,5.0689599159118295,1
780.0,0.0017689788998156504,0.44115741588156876,0.02887535233297009,0.21010943498548174,1.8225009173942854,1.9790676863182834,0.000410014826801141,4.660726625894458,1
790.0,0.0017698787740089777,0.44137556055316396,0.028883720858109807,0.21017396122755685,1.833157403425114,1.9800540606869708,0.00037102260321953214,4.8544022361119294,1
800.0,0.0017707839829444656,0.4415950671763811,0.028892091430918202,0.210238503230265,1.8437703369098446,1.9809923114511458,0.00033574091071194965,3.5989908081516373,1
810.0,0.0017716945032881944,0.44181593008131864,0.02890046394872179,0.2103030602014451,1.8543394668676605,1.9818847854223343,0.00030381677603679504,3.9791026505004132,1
820.0,0.0017726103116447898,0.44203814356707605,0.028908838313844137,0.21036763138749004,1.8648645663504475,1.9827337151936857,0.000274930529632346,3.17217429953375,1
