time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19570206586501535,0.025000000000000005,0.5894641149053913,2.7252352466298007,1.0,1.0,1.0,0.0,0
10.0,0.008674085107660413,1.8957550713475226,0.04552252755169687,0.21445151816931204,1.0052266653868127,1.047945927753232,0.9048391432197052,11.025308092484536,1
20.0,0.007645704405003785,1.906708437735093,0.021029845148770328,0.10137484164495046,1.0108993048956272,1.0942255679439525,0.8187323385429219,9.427474519240942,1
30.0,0.007642688154736313,1.9074133484930933,0.019933103919943216,0.09629040161849858,1.016993963858721,1.1382518459895274,0.740819667717685,9.34454507382798,1
40.0,0.0076453521504401285,1.9080658906452859,0.019890248088682724,0.09607024708991128,1.0234865821466042,1.1801309057349072,0.6703213674197677,10.947240527239895,1
50.0,0.007648070668650426,1.9087225882165042,0.019894912126068934,0.0960691433694782,1.0303542832494617,1.2199674470981607,0.606531867404808,9.82637115052946,1
60.0,0.00765081309789223,1.9093840040983807,0.019901800982169718,0.09607802889219658,1.0375753235803489,1.2578610844388873,0.5488127377088481,11.718991128492176,1
70.0,0.00765357996915015,1.9100503748262476,0.019908901303920448,0.09608762396383741,1.0451290372394293,1.2939065738112203,0.4965863070845236,10.27085854200487,1
80.0,0.007656371825751575,1.9107219225909318,0.01991607595862364,0.09609730860754376,1.0529957833287553,1.3281940499727634,0.4493298763966331,10.096135878893397,1
90.0,0.007659189260443024,1.9113988555750963,0.019923325188609366,0.09610709631695315,1.0611568957778013,1.360809252214551,0.4065704777512676,10.193127066982827,1
100.0,0.007662032815470643,1.91208136961592,0.019930646097039505,0.0961169854919104,1.0695946362502673,1.391833736323904,0.3678801936932554,10.380287030446224,1
110.0,0.007664902997310467,1.912769648709894,0.01993803503525977,0.09612697048823089,1.0782921478635943,1.421345082891664,0.33287177737805157,10.155860975012061,1
120.0,0.007667800276146109,1.9134638656148675,0.019945488794191214,0.09613704714452635,1.0872334128264427,1.4494170879867396,0.30119485503801635,9.603990673395746,1
130.0,0.007670725092008991,1.914164182368014,0.019953004139388168,0.09614721066281123,1.096403211311924,1.4761199482703016,0.2725324042254357,10.100830601209893,1
140.0,0.007673677853942789,1.9148707508476053,0.019960578215656572,0.09615745750169141,1.1057870821690876,1.5015204378374571,0.24659753214611216,10.920389128616323,1
150.0,0.007676658942418091,1.9155837132652156,0.01996820793616416,0.09616778258039567,1.1153712862611385,1.5256820732384122,0.22313068550263532,10.864329887005727,1
160.0,0.007679668710848781,1.9163032026499978,0.019975890608664167,0.09617818219238015,1.125142771001661,1.5486652731083035,0.20189701814082,9.744847526416937,1
170.0,0.007682707486369227,1.9170293433161656,0.019983623708400268,0.0961886529790145,1.1350891366046636,1.57052751008461,0.1826840086425248,10.198332788993483,1
180.0,0.007685775571594778,1.917762251293114,0.01999140477226968,0.09619919146171245,1.1451986042852467,1.5913234539465106,0.16529935361821324,10.364954855964074,1
190.0,0.007688873245884481,1.9185020347388242,0.01999923145054238,0.09620979430032191,1.1554599859970098,1.6111051078386842,0.14956906207059914,10.917642278777691,1
200.0,0.007692000766290315,1.9192487943322258,0.020007101509235906,0.09622045832263507,1.1658626558829621,1.6299219367840765,0.1353357501968804,10.268879012394393,1
210.0,0.007695158368735117,1.9200026236583736,0.020015012841802172,0.09623118059665628,1.1763965220733918,1.6478209946352667,0.12245697796401579,9.891948677369555,1
220.0,0.007698346269243483,1.9207636095638858,0.020022963434371172,0.0962419582871507,1.1870520005534224,1.6648470417119103,0.1108038246963992,9.720773902473017,1
230.0,0.0077015646648524285,1.9215318324874724,0.020030951359803192,0.09625278864387446,1.1978199910226561,1.6810426534734366,0.1002596835091565,9.846974888798972,1
240.0,0.007704813734594468,1.922307366807637,0.020038974801085803,0.09626366912608098,1.2086918514865295,1.6964483348992447,0.09071889614470566,10.090965725431195,1
250.0,0.007708093640387838,1.9230902811172563,0.020047032011480934,0.09627459723166543,1.2196593780950122,1.7111026112549341,0.08208597104129163,10.849838220400217,1
260.0,0.007711404527894115,1.923880638524799,0.02005512134390331,0.09628557064708321,1.2307147831167562,1.7250421272492773,0.07427454221602005,9.980679648760042,1
270.0,0.007714746527394991,1.9246784969362685,0.02006324123005149,0.09629658716445452,1.2418506742656577,1.7383017401050638,0.06720646595288995,11.17003625684986,1
