time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07100159986960469,0.025000000000000005,0.5665837168543101,6.700895891495214,1.0,1.0,1.0,13.22983224838711,1
10.0,0.0032059548221718267,0.7030362244069628,0.04379015974668093,0.5164510069479429,1.005230663509904,1.0484670265779061,0.9048389725603984,13.663798040134678,1
20.0,0.002832728795628194,0.7069184441767371,0.02024999491816974,0.23797426790559348,1.0109088442432774,1.0948172744735825,0.8187321822743207,13.194379353957505,1
30.0,0.0028312653751179553,0.7070843838807025,0.019196514278691863,0.22550593135248084,1.0170096840942355,1.1389083536339708,0.740819525401062,13.412750342869247,1
40.0,0.0028318591664942233,0.7072307848559958,0.01915596075153134,0.22502003215462363,1.023509083023178,1.180849081312404,0.6703212377580788,13.422876597828335,1
50.0,0.0028324697465937944,0.7073781127370944,0.019161105134768045,0.22507463935834293,1.030384131155375,1.2207443237581688,0.6065317492097165,13.277269926646353,1
60.0,0.0028330859732992354,0.7075265387658964,0.019168390074057844,0.22515449084238034,1.037613053244605,1.2586938403156662,0.5488126331136417,13.57629906153678,1
70.0,0.0028337079525713295,0.7076761182290925,0.019175889294580483,0.22523680333412474,1.0451751532657627,1.294792525042605,0.496586217352856,13.219416753321687,1
80.0,0.0028343356956641343,0.7078269040472097,0.01918346070163254,0.22531989951449377,1.0530507616928593,1.3291306439596466,0.4493298023710567,13.342047690286082,1
90.0,0.0028349694185903994,0.7079789439446358,0.019191120107574067,0.22540396986588515,1.0612211853600406,1.36179406072101,0.40657043175227725,13.313344273677032,1
100.0,0.0028356092218436535,0.7081322838085381,0.019198863947792588,0.22548897548187183,1.0696686597288378,1.3928644514544002,0.3678801525656161,13.263248180458595,1
110.0,0.002836255222509726,0.7082869665164934,0.019206668174286456,0.22557463498645913,1.0783763035496203,1.4224195088285658,0.33287173995004166,13.382955559817367,1
120.0,0.0028369075302169806,0.7084430323184738,0.019214542754281732,0.22566106923903365,1.0873280756840498,1.4505331363954916,0.3011948182334668,13.364621020237605,1
130.0,0.002837566256649375,0.7086005188762631,0.019222479932307565,0.22574818930255136,1.0965087340524136,1.4772756333705717,0.2725323548890255,13.284611164229556,1
140.0,0.0028382314908707833,0.7087594616380772,0.019230480652609273,0.22583600901728276,1.1059037966046978,1.5027138703055751,0.24659749147523571,13.422803652563795,1
150.0,0.002838903320042624,0.7089198937533865,0.019238539469293763,0.22592446650049272,1.1154995040938336,1.5269114566518065,0.22313065993003067,13.404251236611353,1
160.0,0.002839581832584362,0.709081846157012,0.019246654851522813,0.22601354605905855,1.1252827847600604,1.549928899722941,0.20189698899388217,13.405714159596895,1
170.0,0.002840267103308046,0.7092453478271988,0.019254823932549733,0.22610321607876357,1.1352412209238727,1.5718237550689216,0.18268398278510756,13.682681996688794,1
180.0,0.002840959199995852,0.7094104258250176,0.019263043059937215,0.22619343553890742,1.1453630168774112,1.5926507710067659,0.16529937320025592,13.34906218042989,1
190.0,0.002841658187480571,0.7095771053542053,0.019271309546946794,0.22628417473603324,1.1556369681552914,1.6124620269437004,0.14956915260225087,13.512748244114542,1
200.0,0.0028423641273863393,0.7097454098579838,0.019279621734883016,0.22637541602661126,1.1660524327592965,1.6313070629076165,0.13533585577208523,13.353369284923227,1
210.0,0.002843077075355064,0.7099153611362025,0.01928797783776207,0.22646714016485286,1.1765993038503952,1.64923300247434,0.1224570136967093,13.469733577003462,1
220.0,0.0028437970812169255,0.7100869794291135,0.019296375600158254,0.22655932225986905,1.18726798363718,1.6662846703108165,0.11080373539999172,13.31624839261094,1
230.0,0.002844524190518138,0.7102602834838251,0.019304812750658012,0.22665193714433612,1.198049358407679,1.6825047045729296,0.10025940685286838,13.349873502716731,1
240.0,0.0028452584449636413,0.7104352906276717,0.019313287289332088,0.22674496277944198,1.2089347747580004,1.697933663917369,0.0907185101816529,13.228979403488077,1
250.0,0.0028459998824450854,0.710612016842095,0.01932179747881891,0.22683838015348018,1.219916016929544,1.7126101295247398,0.08208555248406099,13.422905769856609,1
260.0,0.0028467485369311867,0.7107904768335241,0.019330341676379512,0.22693217129896362,1.2309852854782817,1.726570801128125,0.07427412310360403,13.38469796232125,1
270.0,0.0028475044386090794,0.710970684098299,0.019338918114716212,0.2270263167034476,1.2421351769955398,1.7398505883096822,0.06720604237757075,13.46688743060632,1
280.0,0.002848267614496657,0.7111526509800823,0.01934752516835368,0.2271207984641984,1.2533586646809871,1.752482697962131,0.06081057434799006,13.403276322897584,1
290.0,0.0028490380884125645,0.7113363887305696,0.019356161397284858,0.2272156008078269,1.2646490798683871,1.764498717462604,0.05502371416207338,13.35124044684451,1
300.0,0.0028498158810103236,0.7115219075665408,0.01936482540331039,0.22731070839400078,1.2760000944700443,1.7759286937121552,0.049787545885831,13.6579366257045,1
310.0,0.0028506010100467134,0.711709216721709,0.019373515809059723,0.22740610607027228,1.2874057042928229,1.7868012082530085,0.04504966359718261,13.409843888010984,1
