time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12209595890671333,0.025000000000000005,2.2845234495950524,1.4470600488254657,1.0,1.0,1.0,0.0,0
10.0,0.005455519136715722,1.1920672515192552,0.1742018950902209,0.11759319469385375,1.0052290118254434,1.0482519413179405,0.9048634662582828,2.354266209355523,1
20.0,0.00481529717774295,1.199230039227632,0.07917505796721754,0.057733089568966375,1.0109049058376274,1.0945731223683606,0.8187546752602084,2.456141825200318,1
30.0,0.0048147763635324236,1.2000008826736337,0.07491824331219711,0.0550568753558922,1.0170031954884875,1.1386374914604096,0.74084004245056,2.5722999538833036,1
40.0,0.004817811581272526,1.2007410380887278,0.07475008893914617,0.054956536734669485,1.0234997968653858,1.1805527696781153,0.6703399614312336,2.4049263994857193,1
50.0,0.00482089211764642,1.2014859094252373,0.07476673437265345,0.05497269392916975,1.030371813545934,1.220423755991359,0.6065488500803655,2.2724704438965415,1
60.0,0.004823998771154259,1.2022359710260644,0.07479141369484552,0.054993983313052754,1.0375974830584418,1.2583501511205584,0.548828265673043,2.3071012105971307,1
70.0,0.004827132276483422,1.2029914814401754,0.07481711637408191,0.05501598488922185,1.045156121519096,1.2944267933762925,0.4966005214677026,2.412389463404015,1
80.0,0.0048302932880329935,1.2037526843867499,0.07484298640810509,0.05503815609445893,1.053028070943381,1.3287438957260433,0.44934290528555587,2.504338364779461,1
90.0,0.004833482404992404,1.2045198092801752,0.0748692339681024,0.05506062620012735,1.0611946491226978,1.3613872713942228,0.40658244721238457,2.2461495711127517,1
100.0,0.004836700262611914,1.205293071055386,0.07489576240107441,0.0550833313356011,1.069638101938887,1.3924385484916602,0.36789118379284136,2.481537340883115,1
110.0,0.004839947391860992,1.2060726722724402,0.07492251228942745,0.055106231233382305,1.0783415580460254,1.4219753739911842,0.33288188113574907,2.3113926579688138,1
120.0,0.004843224321768055,1.2068588027610547,0.07494950102880392,0.05512933415547527,1.0872889857085648,1.4500716080003428,0.30120415405185524,2.4314646911366253,1
130.0,0.00484653152769163,1.207651640772347,0.07497671245234909,0.05515262735153728,1.0964651517911115,1.4767975083508917,0.27254096334200784,2.303248441651861,1
140.0,0.00484986946594688,1.2084513532362806,0.07500413370317599,0.05517610028157,1.1058555827360166,1.5022199062432078,0.24660544368410348,2.347266616053505,1
150.0,0.004853238552897608,1.209258096546682,0.07503175758159593,0.055199746088534396,1.1154465273298877,1.5264023738401153,0.22313801553617232,2.2558980614714983,1
160.0,0.004856639175033998,1.2100720170052508,0.07505957201372691,0.05522355495793261,1.1252249214813124,1.5494053828100995,0.2019038032957117,2.710929454054274,1
170.0,0.004860071694563487,1.2108932512828785,0.07508757063820916,0.05524752078178546,1.1351783547762808,1.5712864548705965,0.1826903050834209,2.404468701917981,1
180.0,0.004863536443381077,1.2117219269751967,0.07511574339552915,0.05527163522478251,1.1452950384508038,1.5921003059536678,0.16530525218694145,2.43499865702607,1
190.0,0.004867033728863715,1.2125581630084055,0.07514408041697661,0.055295890169337496,1.155563775395218,1.6118989812287874,0.14957473539457952,2.3426223835722295,1
200.0,0.004870563833020931,1.213402070123678,0.0751725751697721,0.055320279691913506,1.1659739293747726,1.6307319936524722,0.13534121880780214,2.8008484424578803,1
210.0,0.004874127016445825,1.214253751239046,0.07520122068775312,0.0553447976841412,1.1765153990581245,1.6486464408815902,0.12246217415760827,2.5429261977956963,1
220.0,0.0048777235166791175,1.215113301865541,0.07523000839404431,0.05536943710686679,1.1871785921496578,1.6656871217193787,0.11080869114211592,2.63795944176961,1
230.0,0.004881353550379136,1.2159808104743126,0.07525893127316989,0.055394191984400626,1.1979544002293299,1.6818966493774663,0.10026414264253086,2.409764304795371,1
240.0,0.004885017314280803,1.2168563588597148,0.07528798199954284,0.0554190562215283,1.2088341746340316,1.697315560050908,0.09072298491794732,2.40757909704523,1
