time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22006559009611146,0.025000000000000005,1.3745620476321136,4.4261152220902265,1.0,1.0,1.0,0.7877338766376569,1
10.0,0.009738514816641564,2.1286750585880303,0.1051608059398847,0.34345525001915855,1.005225896643855,1.0478455236820248,0.9048466805681907,10.884456292637708,1
20.0,0.008580810256098453,2.140814772812244,0.04800558692699553,0.15957903507036508,1.0108974677072982,1.0941114142428796,0.8187392630623644,10.674225915804076,1
30.0,0.008576655858718904,2.1414233151482773,0.04545079118355283,0.15130600302920844,1.016990933709026,1.1381250918675467,0.740825985554184,11.75569877024981,1
40.0,0.00857888552134113,2.1419717381992314,0.04535561285270187,0.15094271520735492,1.0234822424522894,1.179992176673636,0.6703271345946474,10.942856758413594,1
50.0,0.008581169835656032,2.142523559917205,0.045371444998195405,0.15093570097532005,1.0303485240735242,1.2198173355625113,0.6065371363218736,10.579082126226476,1
60.0,0.00858347396219389,2.1430793440348834,0.0453923423103415,0.15094425947283133,1.0375680413284596,1.2577001539234733,0.5488175591273831,10.772035476733947,1
70.0,0.00858579876441796,2.143639284736263,0.045413827385296784,0.15095402565331986,1.0451201343111052,1.2937353604317647,0.4965907260064188,10.587608545358485,1
80.0,0.008588144525154202,2.1442035700873854,0.045435470296420394,0.1509636501197594,1.0529851678347497,1.3280130637396192,0.44933393494470536,9.184777743821092,1
90.0,0.008590511881799575,2.1447723732768957,0.04545760993337242,0.15097425449089924,1.0611444813472466,1.3606189779055442,0.4065742225503009,10.097274224335306,1
100.0,0.008592901061879061,2.1453458608224776,0.04547980946582767,0.15098446399573875,1.0695803413267289,1.3916346366548877,0.367883633905885,11.486896151251926,1
110.0,0.008595312609893895,2.145924185838036,0.045502248682952565,0.15099488554343593,1.078275895997125,1.4211375972067692,0.3328749417408866,10.062729163780757,1
120.0,0.00859774687399416,2.1465074936759208,0.04552485069290832,0.15100529911592886,1.0872151322223358,1.4492016342920384,0.301197766927396,10.65581814459963,1
130.0,0.00860020425510667,2.147095919919939,0.04554765558652909,0.1510158596004142,1.0963828345310787,1.4758969245858966,0.2725350739012676,9.684903798258837,1
140.0,0.008602685077785189,2.147689592137346,0.045570626080167216,0.1510264717694393,1.1057645461292136,1.5012902221951674,0.24659999708345015,10.897683752065014,1
150.0,0.00860518966995946,2.1482886295190182,0.0455937609626164,0.15103715520664696,1.1153465318530948,1.525445025411494,0.22313297541704918,10.106691949478414,1
160.0,0.008607718330070593,2.148893143625843,0.04561707264950401,0.1510479721768628,1.1251157427992349,1.548421735920495,0.201899140020679,10.312470069225723,1
170.0,0.008610271328695022,2.1495032387682977,0.04564053519537607,0.15105886048011968,1.1350597828081779,1.5702778096668344,0.1826859697309119,10.905425001645678,1
180.0,0.008612848918401195,2.1501190122843505,0.045664135534195245,0.15106979830265552,1.145166876583898,1.5910679003592454,0.16530117037745887,10.405639032607528,1
190.0,0.008615451334230157,2.1507405548904197,0.045687871048468096,0.15108079644897437,1.1554258395615205,1.6108439951078,0.14957077774645666,11.128667967449587,1
200.0,0.008618078793665733,2.1513679510258576,0.04571173927802373,0.1510918652920976,1.165826048753487,1.6296555456580046,0.1353373789033879,9.082039280585926,1
210.0,0.00862073149481554,2.1520012791982808,0.04573573538440639,0.1511030066647594,1.1763574150355776,1.647549593145338,0.12245850769560472,10.06072454575726,1
220.0,0.008623409617989223,2.1526406122733768,0.045759850947936616,0.15111421003365294,1.1870103572539203,1.664570884655026,0.11080525015563586,10.393647452346777,1
230.0,0.00862611332865981,2.1532860177405886,0.04578408043059158,0.15112547332677645,1.1977757772019837,1.6807619858667582,0.10026093428238934,9.173907967643018,1
240.0,0.008628842776685753,2.15393755799888,0.04580841564528173,0.15113678518492837,1.2086450360592886,1.6961633871213948,0.09071998198245118,11.158077412175222,1
250.0,0.008631598098117881,2.154595290593897,0.04583285091829727,0.15114814160100645,1.2196099327538619,1.710813600830482,0.0820869441889037,10.046921020883557,1
260.0,0.008634379415528155,2.1552592684769936,0.04585738330011935,0.1511595466350273,1.2306626817253352,1.7247492615829167,0.07427544198312286,10.998221081682479,1
270.0,0.008637186838287687,2.1559295402406904,0.04588200842115909,0.1511709991191259,1.2417958927229187,1.7380052170943092,0.06720731767103846,10.293368502989358,1
280.0,0.00864002046350564,2.156606150342059,0.045906721895456686,0.15118249720494534,1.2530025510645466,1.7506146170809478,0.06081181686303984,10.143978036493106,1
290.0,0.008642880376666547,2.157289139308866,0.04593151822867194,0.1511940348815654,1.2642759996082165,1.762608994428545,0.05502491821621219,9.746675040201218,1
300.0,0.008645766652440153,2.157978543936635,0.04595639372083557,0.15120561134020988,1.2756099213445007,1.7740183435655466,0.049788706333621785,10.009655394341435,1
310.0,0.008648679354933022,2.158674397483822,0.04598134485976622,0.1512172258351381,1.2869983226205193,1.7848711959946875,0.045050779325778875,9.84930506811238,1
320.0,0.008651618538357662,2.1593767298513487,0.0460063680691463,0.15122887689973125,1.298435517332721,1.7951946914646821,0.040763726693599324,10.55170899189612,1
330.0,0.008654584247521899,2.160085567758385,0.04603145972524132,0.15124056242579956,1.3099161115887457,1.8050146470309163,0.03688463669891159,10.902820359100998,1
340.0,0.00865757651840177,2.1608009349010495,0.04605661615060816,0.1512522796665983,1.32143498974179,1.8143556199394981,0.0333746887846207,11.048905728156207,1
350.0,0.0086605953785555,2.1615228521110095,0.04608183433163281,0.151264027567561,1.3329873005683066,1.8232409698662693,0.030198754806350103,10.535194948776102,1
360.0,0.008663640847540899,2.1622513375032275,0.04610711131551888,0.15127580484840691,1.3445684443599022,1.8316929170416225,0.02732505149878347,10.544965358738086,1
370.0,0.008666712937369042,2.1629864066186686,0.046132444324312176,0.15128761039069707,1.3561740604100767,1.8397325985984403,0.024724813256489134,11.580368944200941,1
380.0,0.008669811652892526,2.1637280725561205,0.04615783049750554,0.1512994424292203,1.367800015476857,1.8473801205281792,0.022372016622891906,10.407079335503582,1
390.0,0.008672936992210167,2.164476346099601,0.046183267178564136,0.15131129949211888,1.379442392604388,1.8546546080215078,0.02024311655936529,10.691286429232454,1
400.0,0.00867608894700393,2.1652312358406127,0.04620875194246823,0.1513231805072652,1.391097480437062,1.8615742535923423,0.018316807435868818,11.252906671080721,1
410.0,0.008679267502890706,2.1659927482925787,0.0462342824528366,0.15133508435946127,1.4027617631822975,1.8681563622827404,0.016573812792485522,9.532377768152656,1
420.0,0.008682472639756597,2.166760888003094,0.04625985650489492,0.1513470100450151,1.4144319107726624,1.8744173959706372,0.01499668267961485,10.05260464369926,1
430.0,0.008685704332063551,2.167535657654208,0.046285471912946095,0.1513589563244876,1.4261047700628573,1.8803730130203302,0.013569634444319183,9.606316813580893,1
440.0,0.008688962549148187,2.168317058163448,0.046311126646854224,0.15137092217640113,1.4377773559708997,1.886038108184037,0.012278386759907148,10.26210793985104,1
450.0,0.008692247255499413,2.169105088777662,0.04633681878935486,0.15138290667365623,1.4494468432442773,1.8914268496908357,0.011110017997806828,11.417701537770238,1
460.0,0.008695558411032093,2.169899747163672,0.046362546520449265,0.15139490894659996,1.4611105584991133,1.8965527151069201,0.010052833561111765,10.31535831652355,1
470.0,0.00869889597133794,2.170701029492453,0.04638830809726436,0.15140692813056983,1.4727659728254814,1.9014285246479115,0.009096252117494083,11.017330434244586,1
480.0,0.008702259887928655,2.1715089305197135,0.04641410184456897,0.15141896334719118,1.4844106947040967,1.9060664730898214,0.00823070064491226,10.458617060755763,1
490.0,0.00870565010846553,2.1723234436635117,0.046439926185313514,0.15143101381396187,1.4960424631848745,1.9104781605014516,0.007447516802737869,9.912484407220735,1
500.0,0.008709066576977434,2.173144561076975,0.046465779619963433,0.1514430787884428,1.507659141489234,1.9146746210697227,0.006738863387377241,10.960571844766356,1
510.0,0.008712509234073587,2.1739722737195057,0.046491660727054206,0.151455157580481,1.519258710744874,1.9186663513287951,0.006097646113215278,8.752092688093729,1
520.0,0.008715978017134831,2.1748065714206577,0.046517568145110814,0.15146724950343557,1.530839264358685,1.9224633355172114,0.005517448085185721,10.72357186731008,1
530.0,0.008719472860504469,2.1756474429440686,0.04654350057807763,0.15147935390102446,1.5423990023849325,1.9260750709562788,0.004992462866362775,10.68865515695808,1
540.0,0.00872299369566593,2.176494876047064,0.04656945679717181,0.15149147016204095,1.5539362262711012,1.9295105917287672,0.004517436769397863,11.273249651693387,1
550.0,0.008726540451414373,2.1773488575380364,0.046595435633699445,0.1515035977056831,1.5654493337966309,1.9327784914894268,0.0040876151918577104,12.254852828305735,1
560.0,0.008730113054016692,2.1782093733300756,0.04662143597759483,0.15151573598474607,1.576936814338715,1.9358869448035279,0.0036986959619074453,10.931670387596991,1
570.0,0.008733711427363573,2.1790764084918544,0.04664745676910528,0.15152788446637117,1.5883972443771075,1.9388437274096528,0.003346787004273933,11.061288883063824,1
580.0,0.008737335493116323,2.1799499472968926,0.04667349700097182,0.15154004264631624,1.5998292831402694,1.941656235846348,0.003028366473089035,10.81212591382129,1
590.0,0.00874098517084441,2.1808299732696534,0.04669955571579938,0.15155221004729527,1.611231668527674,1.9443315058358512,0.002740247967321099,10.791612898346035,1
600.0,0.008744660378159864,2.1817164692305977,0.04672563200330682,0.151564386216781,1.6226032131225336,1.9468762302608196,0.002479547176017359,10.764217827569494,1
610.0,0.008748361030838234,2.1826094173367503,0.04675172499763745,0.1515765707243502,1.63394280059617,1.9492967753783497,0.0022436551058754263,11.479060117675354,1
620.0,0.008752087042938908,2.1835087991220656,0.0467778338741243,0.15158876315724754,1.645249382129253,1.9515991969580273,0.0020302110300670913,9.623860698671253,1
630.0,0.008755838326917675,2.184414595535211,0.04680395784873262,0.1516009631241836,1.6565219730587717,1.953789255403982,0.0018370789292524656,9.658314130944907,1
640.0,0.008759614793734608,2.1853267869757755,0.04683009617567534,0.15161317025303,1.6677596496617417,1.9558724302614852,0.001662325792753845,9.995113798120919,1
650.0,0.0087634163529556,2.186245353328371,0.046856248145930486,0.1516253841911082,1.6789615461232188,1.957853933893981,0.0015042024173767023,10.127216862775931,1
660.0,0.008767242912847658,2.18717027399464,0.04688241308477682,0.15163760460201828,1.690126851685914,1.9597387243426907,0.0013611263946369644,10.737312059026722,1
670.0,0.008771094380471724,2.1881015279244482,0.04690859035021533,0.15164983116519723,1.7012548078720857,1.9615315178608919,0.0012316658404888912,9.977275316881878,1
680.0,0.008774970661769275,2.189039093645003,0.046934779331675794,0.1516620635760942,1.7123447058852024,1.9632368006390073,0.0011145252452585412,9.01941781228427,1
690.0,0.008778871661646835,2.1899829492892677,0.04696097944833413,0.15167430154499084,1.7233958840737182,1.9648588402501053,0.0010085319547353646,10.031881391080422,1
700.0,0.00878279728405227,2.19093307262164,0.0469871901478576,0.15168654479680066,1.7344077256333668,1.9664016960217643,0.0009126252026867376,10.839157691198942,1
710.0,0.008786747432050228,2.1918894410633407,0.04701341090469927,0.1516987930693772,1.7453796563343502,1.967869229295847,0.0008258451856581887,10.622670785695625,1
720.0,0.008790722007892987,2.192852031716278,0.04703964121892945,0.15171104611332725,1.756311142382151,1.9692651130867909,0.0007473234477376365,9.70019373019784,1
730.0,0.008794720913088002,2.1938208213857977,0.04706588061499951,0.15172330369144543,1.7672016883748907,1.97059284130528,0.0006762741105909939,10.762180297453504,1
740.0,0.008798744048461963,2.194795786602284,0.04709212864057105,0.1517355655781908,1.7780508353616844,1.9718557375272927,0.0006119859711222226,10.230685546555845,1
750.0,0.008802791314220208,2.1957769036411983,0.0471183848653954,0.15174783155909993,1.7888581590365902,1.9730569631527282,0.0005538156685178604,10.58545266437416,1
760.0,0.008806862610004974,2.196764148542738,0.047144648880155265,0.1517601014300215,1.799623267966525,1.9741995254111284,0.0005011810398881,10.479967179593302,1
770.0,0.00881095783494963,2.197757497130147,0.04717092029549954,0.1517723749967777,1.8103458019362977,1.9752862848401493,0.0004535553641423777,10.04222049767198,1
780.0,0.008815076887731425,2.1987569250275376,0.04719719874103992,0.15178465207463074,1.8210254303363915,1.9763199625715928,0.00041046188368766686,10.096290104409885,1
790.0,0.0088192196666193,2.199762407676066,0.04722348386447802,0.1517969324879296,1.831661850694996,1.9773031469680244,0.00037146930995812414,10.78667209245479,1
800.0,0.00882338606952084,2.200773920349807,0.047249775330688366,0.1518092160695718,1.8422547872357222,1.9782383001437538,0.0003361874145365121,11.102776265476322,1
810.0,0.008827575994026504,2.2017914381707393,0.047276072820874565,0.15182150266057076,1.8528039895134092,1.979127764134233,0.0003042631031873842,10.563376228423492,1
820.0,0.008831789337451568,2.202814936122951,0.04730237603178287,0.15183379210969458,1.863309231117913,1.9799737667593795,0.00027537687320126447,10.908086045665929,1
830.0,0.008836025996876221,2.2038443890662403,0.04732868467493406,0.15184608427307525,1.8737703084309836,1.9807784272478832,0.00024923955825235754,10.112173023933835,1
840.0,0.008840285869182247,2.204879771748568,0.04735499847592971,0.1518583790138904,1.884187039483071,1.9815437614115807,0.00022558958659478498,10.462196576091756,1
850.0,0.008844568851089245,2.205921058818363,0.04738131717374314,0.15187067620197406,1.8945592628235928,1.9822716867592052,0.0002041902674349325,10.448912436273712,1
860.0,0.00884887483918825,2.206968224835949,0.04740764052007331,0.15188297571350234,1.9048868364675284,1.9829640272664617,0.00018482744920230785,10.431271855733325,1
870.0,0.008853203729974318,2.208021244284638,0.047433968278714544,0.1518952774306809,1.9151696368714841,1.9836225180134026,0.00016730730046287052,10.141140513886786,1
880.0,0.008857555419876165,2.209080091580834,0.0474603002249804,0.151907581241463,1.9254075579962653,1.9842488094322728,0.00015145446679228522,9.92702011242695,1
890.0,0.008861929805285029,2.2101447410838735,0.04748663614514063,0.1519198870392704,1.9356005103925964,1.9848444714510898,0.00013711029260350836,10.881410406341079,1
900.0,0.008866326782581974,2.21121516710535,0.04751297583588155,0.15193219472271535,1.945748420331766,1.9854109974349359,0.00012413121773693805,10.982933346420863,1
910.0,0.00887074624816357,2.212291343917899,0.047539319103800416,0.1519445041953522,1.9558512289840038,1.9859498079122806,0.00011238734716441315,9.500223687357849,1
