time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08877885810832618,0.025000000000000005,1.540963347697675,1.5730430728655043,1.0,1.0,1.0,0.0636145706150509,1
10.0,0.003992872177558931,0.8733416968539827,0.11791124663468809,0.12710467871881098,1.0052300864884272,1.0483918970048547,0.9048492727640941,9.002157558649005,1
20.0,0.003527408343291441,0.8785429081201862,0.05385330279943145,0.061992409595534474,1.01090746829214,1.0947319540147902,0.818741642027821,9.225209271185149,1
30.0,0.00352700424696632,0.8790971285232135,0.05100576029481275,0.05907351088064394,1.0170074167344625,1.1388136523169083,0.740828154965582,8.984141324780985,1
40.0,0.0035291851562206456,0.8796289949887334,0.05091575322774024,0.05895608742370005,1.0235058372896289,1.1807454276943476,0.6703291138958594,9.034949864606965,1
50.0,0.0035313985101324296,0.8801642462646533,0.050950403174800346,0.058964981089044945,1.030379824669498,1.2206321233616388,0.606538943635284,8.42644381096628,1
60.0,0.0035336307450897476,0.8807032205675778,0.05099111390398419,0.05897970710771655,1.0376076079829069,1.2585734786220295,0.5488192108170664,9.059703798523932,1
70.0,0.0035358822226205914,0.8812461050716563,0.05103255622578434,0.05899486657697386,1.0451684953446017,1.2946643684655188,0.4965922374551156,8.813817558679137,1
80.0,0.003538153619897722,0.8817930725787934,0.051074709207927886,0.05901045335322273,1.053042821157619,1.3289950407905642,0.4493353176903467,10.330772762672005,1
90.0,0.003540445080821435,0.8823442905636422,0.05111716858886425,0.05902607106768178,1.0612118959843115,1.361651342025715,0.406575488537998,8.34908005326955,1
100.0,0.00354275708009266,0.882899913062881,0.05115998895874987,0.059041788873134764,1.0696579588513682,1.3927149318045688,0.36788479567599636,8.700458322159552,1
110.0,0.003545090130597867,0.8834600841045038,0.05120322368295402,0.05905767401040601,1.078364131895888,1.422263487101303,0.3328760125564653,8.70309857615388,1
120.0,0.0035474446021804664,0.8840249399993997,0.051246900652879054,0.059073767202268306,1.0873143771636125,1.4503708966816835,0.30119875601214885,9.388903393305318,1
130.0,0.0035498207655769234,0.8845946093570662,0.0512908884455972,0.05908994669382901,1.0964934556002957,1.4771074456855589,0.2725359872530828,8.366149542113194,1
140.0,0.0035522189830048973,0.8851692116128788,0.051335218334174426,0.05910625546540152,1.1058868880249528,1.502539991291226,0.24660084204837637,9.62381214009381,1
150.0,0.003554639547326909,0.8857488590488518,0.051379869586220095,0.059122683109941856,1.1154809179466896,1.5267321300821006,0.2231337519428445,9.221240255942371,1
160.0,0.0035570827428096034,0.8863336565777065,0.05142482427881925,0.059139221555188325,1.125262476261432,1.5497443569544331,0.20189985105147715,10.52255253465882,1
170.0,0.0035595488281936084,0.8869237022841978,0.051470075180511415,0.05915587309758658,1.1352191477097613,1.5716342160995327,0.1826866337834643,8.39612749708852,1
180.0,0.003562038037538478,0.8875190877725492,0.051515602781310045,0.05917262708749887,1.1453391387880612,1.5924564454459154,0.1653018104791112,9.146896667354678,1
190.0,0.0035645505949033146,0.8881198983578464,0.05156139581204566,0.05918948080119032,1.1556112472510678,1.61226311393999,0.14957137165981665,9.66347943548221,1
200.0,0.0035670867040733354,0.888726213487503,0.051607442046204044,0.05920643011659091,1.1660248333644099,1.6311037509514033,0.13533787182608067,9.314725926154358,1
210.0,0.0035696465490498356,0.8893381070405482,0.05165372625151247,0.05922346745267719,1.1765697924659835,1.649025469788476,0.12245886312665999,8.511116618907606,1
220.0,0.0035722303010476157,0.8899556475488571,0.05170023718861426,0.059240588900395345,1.1872365286956976,1.666073085955773,0.11080545486893163,9.979964691152361,1
230.0,0.0035748381158835743,0.890578898496194,0.05174696451205633,0.0592577910924426,1.1980159303688953,1.6822892280148345,0.10026104957296847,9.098880353850749,1
240.0,0.0035774701352450566,0.8912079185742746,0.05179389869825665,0.05927507114837331,1.2088993457258859,1.6977144467523309,0.09072011502829862,9.815564657912452,1
250.0,0.003580126486766238,0.8918427619301605,0.05184102917473718,0.05929242479067788,1.2198785605340132,1.712387316011475,0.08208714461963745,9.772353958776135,1
260.0,0.0035828072852470676,0.8924834783874661,0.05188834586379854,0.05930984792915238,1.230945777017464,1.7263445275483407,0.07427573747779377,8.679004395807905,1
270.0,0.00358551263389798,0.8931301136692056,0.05193583983908049,0.05932733734403226,1.242093592616594,1.7396209866553682,0.0672076497131638,9.20536095646625,1
280.0,0.0035882426239075235,0.8937827096034837,0.0519835021580986,0.059344889513498346,1.2533149817991986,1.7522498940505138,0.06081213775225494,8.03767083602538,1
290.0,0.0035909973358507503,0.8944413043156708,0.05203132473623569,0.059362501515763215,1.264603277432075,1.7642628297451302,0.05502521999135915,9.082279004781027,1
300.0,0.0035937768399288464,0.8951059324236904,0.052079299808058324,0.05938017049520838,1.2759521529238882,1.7756898334407858,0.04978900303680832,9.505011262385487,1
310.0,0.0035965811965270695,0.8957766252206678,0.05212741998853588,0.05939789373741877,1.2873556052188357,1.7865594810973109,0.04505108132901107,9.651396871688338,1
320.0,0.0035994104566459215,0.8964534108430144,0.05217567809628899,0.05941566850134974,1.2988079392147807,1.7968989550903858,0.04076402971529609,9.304926352566852,1
330.0,0.0036022646624911297,0.8971363144303898,0.05222406738529029,0.05943349226606399,1.310303752769268,1.806734111723488,0.03688494210788107,9.426932375499078,1
340.0,0.00360514384792638,0.8978253582801144,0.05227258145388192,0.059451362649132165,1.3218379223283967,1.816089545936817,0.03337499949788219,8.513098891477789,1
350.0,0.0036080480389072407,0.898520561998126,0.05232121422969301,0.059469277401905496,1.333405588883572,1.8249886545406522,0.030199059924292778,9.577406021681513,1
360.0,0.0036109772538695166,0.8992219426320983,0.052369959907613756,0.05948723435584915,1.345002145574369,1.8334536920407547,0.027325345087277082,9.672807499875093,1
370.0,0.0036139315041308147,0.8999295148071513,0.05241881293979703,0.05950523142192401,1.3566232250463681,1.841505827566407,0.02472509900452833,8.955407309979638,1
380.0,0.0036169107942923017,0.9006432908510165,0.05246776807240943,0.059523266636753086,1.3682646877576228,1.8491651975293244,0.022372304667673624,9.608338903573628,1
390.0,0.003619915122594488,0.9013632809182546,0.05251682030437818,0.059541338129435316,1.3799226104119204,1.8564509577119617,0.02024340362896897,9.39583252441263,1
400.0,0.0036229444812497526,0.9020894930981582,0.052565964900088774,0.05955944414205357,1.3915932758810647,1.8633813286547063,0.018317090760843688,9.772844360517423,1
410.0,0.0036259988567582174,0.9028219335258358,0.052615197332748026,0.05957758297993907,1.4032731628558304,1.8699736422641067,0.016574088704936565,8.188325762597465,1
