time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2541304711990451,0.025000000000000005,0.6911657587426963,2.967353703028458,1.0,1.0,1.0,0.000383037747866539,1
10.0,0.01123069366464203,2.4544445350136868,0.05326214278854762,0.23285672399806043,1.0052248282998417,1.0477058334389042,0.9048397851908264,6.978403755026202,1
20.0,0.009893671903562069,2.468444719289602,0.024540609707788107,0.10970798295209933,1.0108949118009634,1.093952383366249,0.8187329283544879,7.150344510126674,1
30.0,0.009888790133314727,2.4691283898462193,0.023257013694842385,0.10417554418216826,1.0169867148730467,1.1379483129245915,0.7408202058983477,7.112842096339486,1
40.0,0.009891284677458046,2.4697424703361244,0.02320938360083554,0.10394083137977404,1.023476196303339,1.1797985136515137,0.6703218587386122,7.010277921312432,1
50.0,0.009893842556879869,2.470360341379031,0.023217647950441962,0.10394531555107771,1.0303404954243949,1.2196076066604107,0.6065323163793412,7.013035799428523,1
60.0,0.009896422772444296,2.470982654401672,0.023228387102284535,0.10396002521598652,1.0375578837260355,1.2574751373686255,0.5488131516509299,7.029068625780992,1
70.0,0.00989902605445944,2.47160962950078,0.023239455494292363,0.10397578180539183,1.0451077096041461,1.2934957964492888,0.4965866916535246,7.003010228864179,1
80.0,0.009901652872678225,2.4722414760092994,0.023250664669453476,0.10399179525648541,1.0529703457546633,1.3277596564422167,0.44933023644208514,7.012865698947528,1
90.0,0.009904303763312661,2.472878389889808,0.02326196897647284,0.10400788679671684,1.0611271391375616,1.3603523969617815,0.4065708286345765,7.0955151813768635,1
100.0,0.00990697921830509,2.4735205554728403,0.023273418637214816,0.10402428780280057,1.069560363365416,1.391355518992225,0.36788051757757023,7.0503174101518225,1
110.0,0.009909679732060299,2.4741681455898243,0.023284962308458928,0.10404079349294408,1.0782531734192844,1.4208465487104132,0.3328720753653643,6.971264221642246,1
120.0,0.009912405737096154,2.4748213227869544,0.023296605149702238,0.10405744054595091,1.087189562608445,1.4488992312105309,0.3011951270268287,7.038692563638582,1
130.0,0.009915157651694042,2.4754802393919904,0.023308341187480652,0.10407421720736873,1.0963543215760412,1.4755837150223945,0.2725326386711223,7.061051361802017,1
140.0,0.00991793585718193,2.4761450382573615,0.023320166664496565,0.10409112054711153,1.1057329993614962,1.500966727373777,0.24659775002319703,7.005310942665473,1
150.0,0.00992074071536104,2.476815853077159,0.023332081014459834,0.10410816067119712,1.1153118663244104,1.5251117410759625,0.2231309017495198,7.1533573281991005,1
160.0,0.009923572557381546,2.4774928089672352,0.023344080654231374,0.10412533414232478,1.1250778787536009,1.548079133825843,0.20189721799312135,6.931951359022985,1
170.0,0.009926431688939412,2.478176022855451,0.023356156634105986,0.10414261393713192,1.135018645484118,1.5699263384718856,0.18268418093129565,7.163053768557701,1
180.0,0.009929318396171005,2.4788656038440298,0.02336830569645807,0.10415999687897835,1.14512239608908,1.5907079861932099,0.16529951570863052,6.93576687336856,1
190.0,0.009932232941673296,2.479561653652073,0.023380525983168848,0.10417748526423057,1.1553779504713595,1.6104760433790597,0.14956925469624052,7.122280718140561,1
200.0,0.009935175567003946,2.480264266970779,0.02339281324822781,0.10419507065254165,1.1657746901495807,1.629279940883652,0.13533601425255845,7.046739404069416,1
210.0,0.00993814649453053,2.4809735318229196,0.023405166308523934,0.10421275725784303,1.1763025297139098,1.6471667025169134,0.12245728353269172,7.043181890212095,1
220.0,0.009941145927693414,2.4816895298968222,0.023417581169207037,0.10423053678844432,1.1869518913969552,1.6641810595167188,0.11080409292767833,7.0840248172835025,1
230.0,0.009944174051449697,2.482412336861605,0.023430053351478346,0.10424839844691935,1.1977136809205078,1.6803655592796192,0.10025980939361566,7.089195077533162,1
240.0,0.009947231034251675,2.4831420226654823,0.023442580207890557,0.1042663388763443,1.208579263461382,1.695760673555559,0.09071891390641677,7.001671397984462,1
250.0,0.00995031702846223,2.4838786518301994,0.023455159232216822,0.10428435493536187,1.2195404410866875,1.7104049000298913,0.08208593823494723,7.110803002499314,1
260.0,0.00995343217134691,2.484622283725405,0.023467788484987914,0.10430244554141026,1.2305894312657297,1.7243348590603496,0.07427449670779512,7.025231056005991,1
270.0,0.009956576585532444,2.4853729728325193,0.023480465353518835,0.10432060637343551,1.2417188465747264,1.737585385046077,0.0672064152845396,6.946219996713926,1
280.0,0.00995975037989291,2.486130768992473,0.023493187318498098,0.10433883317523639,1.2529216752954495,1.7501896137738373,0.060810951790254406,7.14887163533352,1
290.0,0.009962953650345933,2.4868957176392006,0.02350595215403759,0.10435712262924285,1.2641912631534986,1.7621790646355902,0.05502410044560253,7.08357134811406,1
300.0,0.009966186480481446,2.4876678600304447,0.02351875780186691,0.10437547183317285,1.2755212953862693,1.7735837213623924,0.04978792120906698,7.056105838798692,1
310.0,0.00996944894220561,2.4884472334516525,0.02353160244233778,0.10439387861855427,1.2869057808261268,1.7844321036893793,0.04505002151499422,6.9536954548505605,1
320.0,0.009972741096274046,2.4892338714256312,0.02354448408109965,0.10441233979341044,1.2983390356333417,1.7947513405968587,0.04076298983377954,6.997627308773116,1
330.0,0.009976062992949774,2.4900278039038226,0.02355740087758704,0.10443085256368517,1.3098156683197295,1.8045672377429298,0.03688392861496304,7.083584311382747,1
340.0,0.009979414672537051,2.490829057453985,0.023570351055304306,0.10444941416165632,1.3213305651366587,1.8139043432563235,0.0333740061721567,6.901760705732087,1
350.0,0.009982796165918708,2.491637655430495,0.023583333048872532,0.10446802248810463,1.3328788767694464,1.8227860076501474,0.03019809135820749,7.115482741412085,1
360.0,0.00998620749501669,2.4924536181412793,0.023596345326632958,0.10448667536342986,1.3444560053440924,1.831234442329992,0.027324401013217044,7.116786784670276,1
370.0,0.009989648673281592,2.493276963006335,0.023609386387417827,0.10450537052481808,1.3560575920455387,1.8392707753499686,0.024724177527955207,7.0504475072705866,1
380.0,0.00999311970614954,2.4941077047089766,0.023622454807863104,0.10452410583955521,1.367679505308651,1.8469151045913164,0.022371397287862648,7.021578092512213,1
390.0,0.009996620591470861,2.4949458553388215,0.023635549232972085,0.10454287927450484,1.3793178296532045,1.8541865480427828,0.020242510239821054,7.131858669258352,1
400.0,0.010000151319909216,2.4957914245254633,0.023648668416121604,0.10456168907688612,1.390968855242313,1.8611032908252263,0.018316211845967195,7.08175252772577,1
410.0,0.010003711875327007,2.496644419569413,0.02366181114668393,0.10458053347310695,1.402629067657741,1.867682631240171,0.016573223909428544,7.015664624408345,1
420.0,0.0100073022351563,2.4975048455640314,0.023674976269638437,0.1045994107613124,1.4142951383644684,1.8739410237164535,0.014996104621306959,7.0476172712477405,1
430.0,0.01001092237075542,2.498372705515455,0.02368816267759106,0.10461831928551121,1.4259639153374462,1.8798941210269378,0.013569064676613493,7.059430706025142,1
440.0,0.010014572247730941,2.4992480004492212,0.02370136932827443,0.10463725751801448,1.437632414717033,1.885556811875755,0.012277823761572909,6.968792112123164,1
450.0,0.01001825182625656,2.500130729518105,0.023714595236014723,0.10465622403035836,1.4492978123750322,1.890943258887833,0.011109459794758449,6.926942223876908,1
460.0,0.010021961061373125,2.5010208901020183,0.023727839457036434,0.10467521743726753,1.4609574360936692,1.896066933839938,0.010052281182978915,7.023027823047323,1
470.0,0.010025699903279624,2.50191847790529,0.02374110109352148,0.10469423642083063,1.4726087579483218,1.900940651974717,0.009095705166273551,7.119009064077981,1
480.0,0.010029468297598616,2.50282348704529,0.023754379286693605,0.10471327970703416,1.484249387362173,1.9055766032907635,0.008230157971129318,7.057979412115584,1
490.0,0.010033266185635083,2.5037359101391266,0.023767673225844266,0.1047323461104979,1.4958770643114494,1.9099863831549464,0.007446977710884225,7.087859951621194,1
500.0,0.01003709350462206,2.504655738385958,0.023780982139326872,0.10475143450161319,1.5074896528703179,1.914181021386097,0.0067383269186050716,7.180188752972207,1
510.0,0.010040950187955708,2.5055829616455343,0.023794305292865157,0.1047705438047737,1.5190851350489443,1.9181710100192886,0.006097113030246641,7.016182151944237,1
520.0,0.010044836165416814,2.5065175685123697,0.023807641986321515,0.10478967298970375,1.5306616049703763,1.9219663295452196,0.005516917626794122,7.139551987059286,1
530.0,0.01004875136337797,2.507459546385018,0.023820991553471622,0.10480882107533511,1.542217263428029,1.9255764734366283,0.00499193455644997,7.042816672772853,1
540.0,0.010052695705006182,2.508408881534006,0.02383435336216007,0.10482798713522454,1.5537504125472963,1.9290104722060675,0.004516909915986946,7.044703111536046,1
550.0,0.010056669110451824,2.509365559165085,0.023847726810712566,0.10484717028660115,1.565259450811038,1.9322769158260023,0.004087090286018249,7.060053075611103,1
560.0,0.010060671497034233,2.5103295634813936,0.023861111327110884,0.10486636969118203,1.5767428681691913,1.9353839757702656,0.003698172562101864,7.117792941551802,1
570.0,0.010064702779406673,2.511300877738719,0.023874506366152765,0.10488558454687341,1.5881992416846709,1.9383394246418435,0.003346264796544967,6.979005570666666,1
580.0,0.010068762869722877,2.5122794843013145,0.023887911409658073,0.10490481409256851,1.5996272311360145,1.9411506559953045,0.0030278452466193494,7.0868813697707544,1
590.0,0.010072851677791348,2.5132653646936354,0.023901325964933617,0.1049240576051988,1.6110255749373443,1.9438247027310556,0.0027397275318246732,7.134242278094414,1
600.0,0.01007696911122556,2.5142584996506865,0.02391474956337372,0.10494331439727185,1.6223930861656606,1.9463682550065196,0.0024790275024530995,7.065914217265863,1
610.0,0.010081115075580658,2.5152588691638815,0.023928181759149642,0.10496258381447945,1.6337286489376819,1.948787676574037,0.0022431359954243387,7.053259422753123,1
620.0,0.010085289474487114,2.5162664525258673,0.02394162212792267,0.10498186523333679,1.6450312148659167,1.9510890207621423,0.0020296923478618743,7.1155209004597815,1
630.0,0.010089492209777505,2.517281228373083,0.023955070266211125,0.10500115806146681,1.6562997996921136,1.9532780456584609,0.0018365605744834093,7.0786291773101055,1
640.0,0.010093723181607391,2.518303174726335,0.02396852579020359,0.10502046173537502,1.6675334800739732,1.9553602286027825,0.0016618076975770469,7.188429325998288,1
650.0,0.010097982288569405,2.5193322690291065,0.023981988334903743,0.10503977571948854,1.6787313905480616,1.957340779887022,0.0015036844674630677,7.016170892230502,1
660.0,0.010102269427799657,2.5203684881833026,0.023995457553009643,0.10505909950388002,1.6898927206923806,1.9592246555565274,0.0013606085105383814,7.0579519790579095,1
670.0,0.010106584495082048,2.521411808584309,0.024008933114129438,0.10507843260338563,1.7010167123424167,1.9610165699706297,0.0012311479590906848,7.007330888218163,1
680.0,0.010110927384945264,2.522462206153592,0.024022414704017968,0.10509777455664383,1.7121026569974138,1.9627210075069832,0.0011140073441540319,7.161771383976418,1
690.0,0.010115297990758056,2.5235196563707505,0.02403590202374107,0.10511712492478516,1.7231498932706288,1.96434223406791,0.0010080139210375308,7.06582266805149,1
700.0,0.010119696204813783,2.5245841343019557,0.024049394788987554,0.10513648329050626,1.7341578046192503,1.965884307327908,0.0009121069957521731,7.071258263962284,1
710.0,0.010124121918415777,2.525655614628684,0.024062892729263173,0.1051558492566579,1.7451258170521864,1.9673510870807454,0.000825326770432545,7.09142676409032,1
720.0,0.010128575021956318,2.5267340716743245,0.02407639558727035,0.10517522244548223,1.7560533970031345,1.9687462448425617,0.0007468048453101766,7.267934759394884,1
730.0,0.01013305540499349,2.5278194794300624,0.024089903118242478,0.10519460249760548,1.7669400492599165,1.970073273201687,0.0006757551911608055,7.0077874039793056,1
740.0,0.010137562956321008,2.5289118115784195,0.024103415089370854,0.1052139890712657,1.7777853150758711,1.971335494348917,0.0006114667207112907,7.1669040962674355,1
