time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06942785101108066,0.025000000000000005,0.5285202130783424,5.175692376961432,1.0,1.0,1.0,3.864453425510173,1
10.0,0.0031452700690991846,0.6882569090569172,0.04099113873574931,0.40041651455476035,1.005230714194292,1.0484735637755869,0.9048387844282177,5.816452715210645,1
20.0,0.002781937327933546,0.6924170752410848,0.019052192368732318,0.1853655696465842,1.0109089636097737,1.0948245270966341,0.8187320093565226,5.993315192758155,1
30.0,0.002782021251505333,0.6929467721049213,0.018083277853571215,0.17570498824201566,1.0170098783595038,1.1389162268158786,0.7408193676348864,5.827316416027346,1
40.0,0.0027841278517297804,0.6934596537423785,0.018059125241644144,0.17529563900186546,1.0235093577024408,1.1808575152583636,0.6703210937614479,4.898871247600573,1
50.0,0.002786263338342512,0.6939758653970141,0.018077765287947266,0.17530314962985702,1.0303844911548066,1.2207532615230088,0.6065316176910486,4.922984711891485,1
60.0,0.0027884172209000063,0.694495709964722,0.018098569583467037,0.1753296865078251,1.037613502890633,1.2587032274877403,0.5488125129005744,5.7920610300559074,1
70.0,0.002790589947654826,0.6950193694301835,0.01811973194927216,0.17535766444144782,1.0451756963330618,1.2948023096098196,0.49658610748870685,5.670238158192815,1
80.0,0.002792781924295361,0.69554701523625,0.01814114575456652,0.17538613985056897,1.0530514014278274,1.3291407761976908,0.44932970155697466,5.5479696918013905,1
90.0,0.0027949935842189527,0.6960788081254716,0.01816277334785777,0.1754148398833355,1.061221924499733,1.3618044931016018,0.4065703372619159,6.527605685591963,1
100.0,0.0027972253294140646,0.6966148992487804,0.018184592645805724,0.17544363949594716,1.0696695005541368,1.392875138400919,0.3678800660731262,5.830977910387055,1
110.0,0.0027994775937436934,0.6971554300249811,0.0182066173200276,0.1754727594013866,1.078377247910623,1.4224304065968323,0.3328716674052513,5.001385761097652,1
120.0,0.0028017507831412307,0.697700533207958,0.01822886610908354,0.17550246570909195,1.0873291249518013,1.4505442032862719,0.3011947570277743,6.221932902229139,1
130.0,0.0028040451377790237,0.6982503347090986,0.01825127390782367,0.17553219928053168,1.0965098891671103,1.4772868295077524,0.2725322998799638,6.622419529364937,1
140.0,0.002806361025688836,0.6988049510850866,0.01827385347979571,0.17556215984308063,1.1059050581029166,1.5027251575103047,0.24659743710070345,6.08709212805567,1
150.0,0.002808698729594409,0.6993644920729771,0.018296600708635855,0.17559237814872278,1.1155008721421238,1.526922798287431,0.22313060222379824,3.7206495620790263,1
160.0,0.0028110585232605646,0.6999290602095835,0.01831949980046863,0.17562276710511562,1.1252842592094656,1.5499402604463546,0.20189693114103807,6.9019620937153,1
170.0,0.002813440663655007,0.7004987512735024,0.018342548254375625,0.17565336652281147,1.1352428012356732,1.5718351011617646,0.18268392173223885,5.8394249897878465,1
180.0,0.0028158453785473462,0.7010736547566404,0.01836573915008036,0.17568416979028656,1.1453647021048792,1.5926620704547652,0.1652992950636949,5.257212559999767,1
190.0,0.002818272884769925,0.7016538540135532,0.018389066212397786,0.17571517363194664,1.1556387570384714,1.6124732490077134,0.1495690442637889,5.575077166963407,1
200.0,0.0028207233824313546,0.702239426631398,0.01841252180387363,0.1757463585915471,1.166054323803189,1.6313181777695906,0.13533571375993525,6.641197103748784,1
210.0,0.002823197051710303,0.7028304447581916,0.018436098025632158,0.1757776999523692,1.1766012953819291,1.6492439809789614,0.12245684937747651,6.357365945060305,1
220.0,0.002825694058366363,0.7034269753317272,0.018459789316313268,0.17580919332477102,1.1872700737652848,1.666295484143469,0.11080356671931556,6.60054574580748,1
230.0,0.0028282145552362943,0.7040290803357996,0.018483591080947957,0.1758408413421984,1.1980515449241464,1.6825153267043356,0.1002592428579189,4.8422417396359,1
240.0,0.0028307586802606985,0.7046368170769302,0.018507497814642143,0.1758726354025743,1.2089370550879182,1.697944068825331,0.09071834454266024,4.787716580133624,1
250.0,0.0028333265575631846,0.705250238417065,0.018531503922536777,0.17590456381266598,1.2199183882656244,1.712620292588537,0.0820853796291609,5.817012541650607,1
260.0,0.0028359182994584183,0.7058693929851658,0.018555604709417268,0.1759366215885883,1.2309877448547437,1.7265806982951133,0.07427394672584428,4.402915521513802,1
270.0,0.0028385340065309795,0.7064943253972523,0.01857979581176873,0.17596880499551543,1.2421377212471751,1.7398601962787545,0.06720586871118099,4.690764030632166,1
280.0,0.002841173767700899,0.7071250764659143,0.018604072689715725,0.17600110666903063,1.2533612904166356,1.7524919943024961,0.06081040698220425,6.1899309742938,1
290.0,0.002843837661256354,0.707761683389666,0.018628431007166157,0.17603351943131973,1.264651783471121,1.7645076806125208,0.055023553134944475,5.71537139614577,1
300.0,0.0028465257555684983,0.7084041799355515,0.018652866870507705,0.17606603871732998,1.2760028721190049,1.7759373028803946,0.04978738991761586,6.6743666263852734,1
310.0,0.0028492381093301743,0.7090525966172545,0.0186773765610997,0.17609866003852065,1.2874085519868252,1.7868094433124757,0.04504951234724063,6.664917809761297,1
320.0,0.00285197477204876,0.7097069608619134,0.01870195640793254,0.17613137781546104,1.2988631267428064,1.79715129013333,0.04076250271939967,5.164463121928506,1
330.0,0.0028547357846758045,0.710367297167164,0.01872660294289524,0.1761641869746068,1.3103611929938332,1.8069887055883942,0.036883455456456674,6.363882975693981,1
340.0,0.0028575211800187204,0.7110336272523139,0.018751312943017167,0.17619708343429946,1.3218976259230528,1.8163462906136167,0.03337354773341414,6.188081910895756,1
350.0,0.0028603309830982963,0.7117059702024228,0.01877608331986863,0.17623006309019543,1.333467565630326,1.825247446342068,0.03019765123666393,4.223781270411305,1
360.0,0.0028631652115983365,0.7123843426042306,0.01880091109331563,0.1762631216235702,1.3450664041381715,1.8337144326156367,0.027323980686436954,6.00767663563234,1
370.0,0.002866023876280919,0.7130687586755552,0.018825793446662072,0.17629625510361155,1.3566897730303986,1.8417684236494245,0.024723775599737825,6.043576425055748,1
380.0,0.002868906981325701,0.7137592303888962,0.018850727723590446,0.17632946001661387,1.3683335316939802,1.8494295609813585,0.02237101235227905,5.587600294323056,1
390.0,0.0028718145246745255,0.7144557675887443,0.018875711384064776,0.1763627328903286,1.3799937561354554,1.8567170038362342,0.02024214375199361,4.420515533767787,1
400.0,0.0028747464983829344,0.7151583781028882,0.018900741999749837,0.1763960703026187,1.3916667283433979,1.8636489770322568,0.018315863429421965,6.79134595163247,1
410.0,0.0028777028889359372,0.7158670678484433,0.018925817269930936,0.17642946908830284,1.4033489261697978,1.8702428165522793,0.01657289260581203,6.780047615345816,1
420.0,0.002880683677540414,0.7165818409327503,0.018950935012316445,0.1764629262975021,1.4150370137050687,1.876515012893535,0.01499578711925105,7.3601067573627885,1
430.0,0.002883688840415214,0.7173026997491952,0.018976093144910524,0.17649643906415804,1.4267278321228738,1.8824812523030017,0.013568762824133817,6.016936421465494,1
440.0,0.0028867183490678895,0.7180296450683055,0.019001289684212087,0.1765300046322135,1.4384183909719426,1.8881564560010975,0.012277537626698231,6.235331224183711,1
450.0,0.0028897721705509966,0.7187626761244342,0.019026522747414537,0.17656362041884419,1.4501058598929821,1.893554817492281,0.011109188555770531,4.744449848001814,1
460.0,0.002892850267707063,0.7195017906981683,0.019051790544920223,0.17659728398079236,1.461787560739862,1.8986898380562227,0.010052022425588976,6.7274670737299225,1
470.0,0.0028959525994047943,0.7202469851946445,0.01907709137190474,0.1766309929694599,1.4734609600853725,1.9035743605082123,0.009095458801639967,7.459057022681613,1
480.0,0.002899079120762008,0.7209982547180266,0.019102423606114992,0.1766647451452196,1.4851236620928487,1.908220601312983,0.008229924106654875,6.906593908825451,1
490.0,0.0029022297833561886,0.7217555931423264,0.019127785705953818,0.1766985383927841,1.4967734017358236,1.9126401811322198,0.0074467558073871044,6.206135268520496,1
500.0,0.002905404535425846,0.7225189931787218,0.01915317620518427,0.17673237070179995,1.508408038348715,1.9168441538822345,0.0067381157190963305,6.21604778080982,1
510.0,0.0029086033220623413,0.7232884464395509,0.019178593708137938,0.1767662401507963,1.5200255494923858,1.9208430343745282,0.006096911558283932,6.399717687099722,1
520.0,0.0029118260853914315,0.7240639434991569,0.019204036887192643,0.17680014491185403,1.5316240251192246,1.9246468246083241,0.005516725959999518,6.265834759985928,1
530.0,0.002915072764745807,0.7248454739517294,0.019229504480025056,0.17683408325163896,1.54320166202315,1.9282650387807823,0.004991752250754249,6.119209475092477,1
540.0,0.0029183432968294867,0.7256330264662838,0.019254995285825725,0.17686805352090879,1.5547567585606321,1.9317067270774289,0.004516736334047399,5.296100069613749,1
550.0,0.002921637615873966,0.7264265888389262,0.0192805081620187,0.17690205414766594,1.5662877096295202,1.9349804983023111,0.0040869241060668806,6.083403827584535,1
560.0,0.002924955653786401,0.7272261480425342,0.019306042021803298,0.17693608363713012,1.5777930018930872,1.9380945414044735,0.003698013875074809,5.63154442163151,1
570.0,0.0029282973402905395,0.7280316902739786,0.01933159583156346,0.1769701405692415,1.5892712092373418,1.9410566459545746,0.0033461133086127295,6.014847747600851,1
580.0,0.00293166260306072,0.7288432009990066,0.019357168608036615,0.1770042235926919,1.6007209884502216,1.9438742216228442,0.003027700477875324,7.2122964695677325,1
590.0,0.002935051367849117,0.7296606649949008,0.01938275941580351,0.17703833142103848,1.612141075111854,1.946554316707078,0.0027395886092901767,6.447265950080031,1
600.0,0.0029384635586066307,0.7304840663910239,0.01940836736509945,0.1770724628309567,1.6235302796855813,1.9491036357570168,0.0024788941903759205,6.061423214391777,1
610.0,0.0029418990975977775,0.73131338870735,0.019433991609606637,0.17710661665934682,1.634887483799959,1.9515285563391684,0.002243008110657683,5.673110866286089,1
620.0,0.0029453579055098602,0.7321486148910825,0.01945963134424884,0.17714079179955047,1.646211636712413,1.953835144984001,0.0020295695488810276,6.707910188510761,1
630.0,0.0029488399015566444,0.7329897273514527,0.01948528580317662,0.17717498719856428,1.6575017519456925,1.9560291723553773,0.0018364423452147567,6.224638930123562,1
640.0,0.002952345003576847,0.733836707992785,0.019510954257904962,0.17720920185492053,1.6687569040886918,1.9581161276801677,0.0016616936219453172,6.998388449565733,1
650.0,0.002955873128127714,0.7346895382459173,0.01953663601548865,0.1772434348161497,1.6799762257536224,1.960101232474118,0.001503574438665605,6.6437782189848775,1
660.0,0.0029594241905724146,0.735548199097565,0.01956233041678748,0.17727768517614256,1.6911589047284308,1.9619894533888866,0.00136050284108225,5.557864749020535,1
670.0,0.002962998105167454,0.7364126711196878,0.019588036834766367,0.17731195207285547,1.7023041811288104,1.9637855150609025,0.0012310468572893586,6.643572623854361,1
680.0,0.002966594785139787,0.7372829344954251,0.019613754673002196,0.17734623468640087,1.7134113448762953,1.9654939114924814,0.0011139113177002092,5.797893760086752,1
690.0,0.002970214142767447,0.7381589690461977,0.019639483364096686,0.17738053223677486,1.724479733065447,1.9671189179321207,0.0010079231889334088,6.212804590226152,1
700.0,0.0029738560894506188,0.7390407542556272,0.019665222368287664,0.177414843982008,1.7355087276333583,1.968664601394022,0.0009120204483366128,5.295442884254577,1
710.0,0.002977520535773506,0.7399282692903805,0.019690971172216527,0.17744916921637682,1.7464977533212422,1.9701348298628212,0.0008252438152496422,5.539158000993091,1
720.0,0.002981207391576774,0.7408214930245453,0.019716729287514435,0.17748350726852585,1.757446275300792,1.9715332830072405,0.0007467245093906,5.7834562184081015,1
730.0,0.0029849165660162332,0.7417204040594105,0.01974249624963714,0.17751785749983104,1.7683537972367607,1.9728634609302065,0.0006756768623239279,6.302357108476311,1
740.0,0.0029886479676207336,0.7426249807429897,0.019768271616724682,0.1775522193028814,1.7792198593744768,1.9741286928066202,0.0006113903161745962,6.66901237641838,1
750.0,0.0029924015043502022,0.7435352011895853,0.01979405496844808,0.17758659209985436,1.7900440366231176,1.9753321455402577,0.0005532217374355905,6.658075654512886,1
760.0,0.002996177083650261,0.7444510432982167,0.019819845904927576,0.1776209753410479,1.8008259367472295,1.9764768319333685,0.0005005884942248066,6.517130087768013,1
770.0,0.002999974612497539,0.7453724847679412,0.019845644045821887,0.17765536850360314,1.8115651988534063,1.977565617527574,0.0004529639774181904,6.398629315498062,1
780.0,0.0030037939974498686,0.7462995031148031,0.019871449029331,0.17768977109015666,1.8222614917224538,1.978601228140291,0.00040987160145604666,6.8902083417224835,1
790.0,0.0030076351446933856,0.7472320756877534,0.019897260511253158,0.17772418262753265,1.832914512239318,1.9795862569610727,0.00037087971445498455,5.547182891830696,1
800.0,0.003011497960080535,0.74817017968153,0.01992307816421758,0.1777586026657017,1.8435239841120796,1.980523170346572,0.00033559832483560535,6.688242024676719,1
810.0,0.00301538234917324,0.7491137921512621,0.019948901676815966,0.17779303077657305,1.8540896564270835,1.981414314353163,0.00030367452942948797,6.283559337105179,1
820.0,0.0030192882172838985,0.7500628900263521,0.019974730752777642,0.177827466552868,1.8646113022728055,1.982261920960149,0.0002747885898233385,6.909005984061668,1
830.0,0.0030232154695074283,0.7510174501213668,0.02000056511031293,0.17786190960720988,1.8750887176482924,1.9830681130117327,0.00024865151392018653,6.825415590013644,1
840.0,0.0030271640107577156,0.751977449148398,0.020026404481374816,0.177896359571117,1.8855217202317698,1.9838349097885195,0.00022500183956173929,6.182545387875342,1
850.0,0.003031133745802838,0.7529428637290155,0.020052248610942444,0.1779308160940133,1.895910148188207,1.9845642324036328,0.00020360261650329478,7.458228647858936,1
860.0,0.0030351245792920034,0.7539136704034536,0.020078097256462712,0.17796527884246455,1.9062538592400229,1.9852579080140458,0.0001842397720142905,6.610195873861542,1
870.0,0.003039136415786717,0.7548898456412082,0.020103950187211013,0.1779997474992952,1.916552729603866,1.9859176746348397,0.00016671961461707204,5.530282452089825,1
880.0,0.0030431691597905776,0.7558713658511784,0.020129807183678457,0.17803422176274847,1.9268066529705379,1.9865451857592593,0.00015086666924948812,5.845853266026748,1
890.0,0.0030472227157726274,0.7568582073896526,0.020155668037081437,0.17806870134581032,1.9370155396903916,1.9871420140535045,0.00013652233133056778,6.944010351161148,1
900.0,0.003051296988193438,0.7578503465692097,0.02018153254881955,0.1781031859754666,1.9471793158716304,1.9877096554436997,0.00012354311488173473,6.30506485399883,1
910.0,0.003055391881530514,0.7588477596673924,0.020207400529946126,0.17813767539197367,1.9572979225002765,1.9882495331052872,0.00011179901135404567,6.041386517789128,1
920.0,0.0030595073002982094,0.7598504229335462,0.020233271800743444,0.1781721693482755,1.9673713147350367,1.9887630006648191,0.00010117250694027497,6.085990535168495,1
930.0,0.0030636431490696147,0.7608583125963188,0.02025914619026027,0.17820666760936657,1.9773994611393655,1.98925134568451,9.155730158327554e-05,5.242753222245294,1
940.0,0.00306779933249809,0.7618714048710377,0.020285023535856393,0.1782411699516665,1.987382342924967,1.989715793095303,8.285709521547835e-05,6.264603700414865,1
950.0,0.003071975755334331,0.7628896759655999,0.020310903682832095,0.17827567616251067,1.9973199533375767,1.9901575079891336,7.498482959391036e-05,6.610643879021643,1
960.0,0.003076172322444664,0.7639131020867669,0.02033678648403447,0.17831018603960913,2.007212297003893,1.990577598586123,6.786175754791701e-05,6.276304626065858,1
