time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16889766181347687,0.025000000000000005,0.9152647511705733,5.5584431233773435,1.0,1.0,1.0,0.0,0
10.0,0.007508944892959456,1.6397238943397345,0.0702846142313156,0.4294380999139611,1.0052275152304766,1.0480567986402136,0.9048414988821228,7.086974258452768,1
20.0,0.006623087812197166,1.6495968880778722,0.03224017174046861,0.19845875978623354,1.010901333651356,1.0943514404949883,0.8187345033921444,7.034876393956048,1
30.0,0.0066222192412528245,1.6506270680058102,0.030540376183298114,0.18808063490542049,1.016997307208295,1.138391446560464,0.7408216433083201,7.483073620756676,1
40.0,0.006626269035807242,1.6516146201281672,0.03047775612902226,0.18763856500133325,1.0234913669429657,1.1802835351623506,0.6703231712182938,8.339756261223314,1
50.0,0.006630380530245589,1.6526085092146041,0.03048917574423223,0.18764505273191617,1.030360628932838,1.2201324429274796,0.606533515808932,7.2392106953922974,1
60.0,0.0066345271099474915,1.6536093814049084,0.030503834908703127,0.18767042547290907,1.037583342551276,1.258037816308128,0.5488142458379209,7.678738101006785,1
70.0,0.006638709904763973,1.6546175832831982,0.03051902900335459,0.1876983064031149,1.0451388350548232,1.2940944425475054,0.4965876728332832,9.3302969905957,1
80.0,0.0066429296625464315,1.6556334442129101,0.030534374780177388,0.1877264055022959,1.0530074588028715,1.3283924871287345,0.44933106024149244,8.501292310234966,1
90.0,0.006647187279917988,1.656657272064226,0.030549859191950152,0.18775467788737477,1.06117054163196,1.3610177171371858,0.40657144124459915,7.925595602076079,1
100.0,0.006651483537724123,1.6576893568950564,0.03056550712360828,0.18778330720646544,1.069610337168091,1.3920517249007565,0.3678806882756229,9.300522020914409,1
110.0,0.006655819184647583,1.65872997094892,0.03058130261210741,0.18781222759176347,1.078309984818097,1.4215721080684163,0.3328717421598894,8.452701011959459,1
120.0,0.006660194924456509,1.65977936974123,0.030597232681944628,0.18784138979901133,1.0872534637683984,1.4496526766625166,0.30119443498033166,6.859602086203344,1
130.0,0.006664611405826049,1.6608377930703127,0.030613293291334817,0.18787079736807802,1.0964255493562625,1.4763636494545669,0.272531734743345,8.360238049480795,1
140.0,0.006669069233176952,1.661905465711844,0.030629479284721286,0.1879004457109927,1.1058117745430982,1.5017718273789489,0.24659665089089453,6.6968769271230455,1
