time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06668132955846068,0.025000000000000005,0.34183809803896753,5.273310814303355,1.0,1.0,1.0,0.0,0
10.0,0.0030158838598779263,0.6616896344882637,0.02673377175542576,0.40790351039992423,1.005230803998611,1.0484853044429048,0.9048379901406338,0.3230628320962876,1
20.0,0.002665236417014889,0.6653000188545911,0.012546450550155335,0.18879314536935302,1.0109091789646052,1.0948380044524484,0.8187312792922539,0.21149733997188488,1
30.0,0.0026637154032879075,0.6654202086530561,0.011912687018669927,0.17895914746138136,1.0170102352652577,1.1389313362907305,0.7408187012579925,0.18398659516033028,1
40.0,0.0026641251481986077,0.6655218357265332,0.011889465597383377,0.17855187352584576,1.0235098714961357,1.180874209906959,0.6703204851826271,0.25676806047267486,1
50.0,0.0026645495921345606,0.6656241043480452,0.011893841803167516,0.1785700980009671,1.0303851766440477,1.2207714972427897,0.6065310614296053,0.3189434278355353,1
60.0,0.0026649780305673977,0.6657271646469811,0.011899474081185803,0.1786071043123094,1.037614374381216,1.258722962603356,0.5488120039326801,0.09068232659015638,1
70.0,0.0026654105998279807,0.6658310558448621,0.011905257638052958,0.1786458626160575,1.0451767676500443,1.2948235047851455,0.4965856405755382,0.31267056292790746,1
80.0,0.0026658472729785736,0.6659358164103166,0.01191110071396875,0.17868498450517215,1.05305268550341,1.3291633962969973,0.44932922809561626,0.2987002151529152,1
90.0,0.0026662884537902534,0.6660414782349768,0.011917027012625446,0.1787248630831922,1.0612234343885276,1.361828502627683,0.40656986727193384,0.26567954578291814,1
100.0,0.002666733863281621,0.6661480778831088,0.011922998240792838,0.17876493286660583,1.0696712489250777,1.3929005037851172,0.36787960973235323,0.23150583858191973,1
110.0,0.002667183778227628,0.666255644314195,0.011929027341542152,0.17880541823360796,1.0783792468627718,1.4224570970353343,0.3328712141202121,0.298651345992338,1
120.0,0.0026676382253972043,0.666364207040962,0.011935108088214807,0.17884624637508195,1.0873313861814584,1.4505721899919943,0.301194298717997,0.15657858377715755,1
130.0,0.0026680972978705953,0.6664737930652614,0.011941239071673599,0.17888741772950614,1.0965124232705277,1.4773160888541725,0.2725317694263322,0.24423624240124503,1
140.0,0.002668561059186221,0.6665844279239543,0.011947418053647314,0.17892891884910525,1.1059078758743528,1.5027556651922116,0.24659681362280378,0.24869592027817913,1
150.0,0.0026690295716145155,0.6666961354963569,0.011953642053979287,0.17897072380069817,1.1155039848910462,1.526954527897073,0.2231299313302309,0.2702463768424087,1
160.0,0.002669502895948672,0.6668089380930887,0.011959909083708222,0.17901282097791946,1.1252876776070933,1.5499731886685553,0.2018962283741914,0.4470937581113395,1
170.0,0.002669981086913213,0.6669228565776406,0.011966217140371915,0.1790551976337524,1.1352465356306534,1.571869206355895,0.18268318972833222,0.3006755980163664,1
180.0,0.002670464195273241,0.6670379104305885,0.011972564168269717,0.17909783931824952,1.1453687587322914,1.5926973497222388,0.1652982887274652,0.45640866767695926,1
190.0,0.0026709522680528662,0.6671541178050545,0.011978948248825665,0.1791407328526011,1.1556431404068435,1.6125097074500563,0.14956745047472464,0.45209478574083045,1
200.0,0.0026714453482526096,0.6672714955890852,0.011985367571390333,0.17918386591420926,1.1660590426249926,1.6313558017952292,0.13533352647354757,0.2695038436628736,1
210.0,0.0026719434754310886,0.667390059479547,0.011991820420792311,0.1792272268924944,1.176606362033667,1.6492827407348978,0.122454304809914,0.44121059565127996,1
220.0,0.0026724466858713395,0.6675098240437163,0.011998305168735852,0.17927080479418683,1.1872755031314566,1.6663353387201651,0.11080104685128735,0.37545501055685004,1
230.0,0.0026729550126535825,0.6676308027809575,0.012004820258914396,0.17931458905109554,1.1980573517988597,1.682556235833039,0.10025709870080467,0.4164508969950068,1
240.0,0.002673468485881616,0.6677530081830136,0.012011364218616786,0.1793585697370266,1.2089432487629006,1.6979860172406636,0.09071656692756025,0.42872492029780007,1
250.0,0.0026739871326825516,0.667876451766556,0.012017935627196346,0.1794027371005755,1.219924975778371,1.7126632754090065,0.08208384004647383,0.4346101186187036,1
260.0,0.0026745109775151133,0.6680011441230654,0.012024533139245654,0.17944708195489328,1.230994733154258,1.7266247112750581,0.07427253570078328,0.29282661636019325,1
270.0,0.002675040042252719,0.6681270949692448,0.012031155480830079,0.1794915956504421,1.2421451180061198,1.7399052321530333,0.06720454282542737,0.38324496675139197,1
280.0,0.0026755743463143166,0.6682543131921911,0.012037801441411497,0.17953626997833735,1.2533691045254394,1.7525380405623967,0.06080921007838586,0.33524811449913655,1
290.0,0.002676113906789952,0.6683828068961752,0.01204446986885614,0.17958109712225231,1.2646600235868322,1.7645547260378116,0.055022514609575156,0.41634397719199556,1
300.0,0.0026766587385683945,0.6685125834404201,0.01205115966157162,0.1796260695605877,1.276011546160361,1.7759853398123362,0.049786497882191444,0.4188908845703857,1
310.0,0.002677208854464141,0.6686436494752152,0.012057869774887778,0.17967118018756906,1.2874176674298694,1.7868584663230198,0.04504873535876453,0.0,0
320.0,0.002677764265304354,0.6687760109785149,0.012064599216131353,0.1797164222598257,1.2988726908745967,1.7972012948828207,0.04076180725692749,0.4544209353278443,1
330.0,0.0026783249800391602,0.6689096732906624,0.012071347041853267,0.17976178937521836,1.3103712130459308,1.8070396882238253,0.036882815776193206,0.49663079830388535,1
340.0,0.0026788910058321426,0.6690446411469433,0.012078112352216964,0.17980727540641428,1.3219081093423999,1.8163982465492026,0.0333729587981666,0.415093154843779,1
350.0,0.0026794623481704713,0.6691809187097704,0.01208489429180802,0.17985287453350066,1.3334785198609445,1.8253003712411455,0.0301971123479891,0.0,0
360.0,0.002680039010945529,0.6693185095982381,0.01209169204789117,0.179898581235429,1.3450778364844955,1.8337683230048627,0.02732348688621462,0.40106895156279104,1
370.0,0.0026806209965343016,0.6694574169159674,0.01209850484694149,0.17994439025378764,1.3567016906904739,1.8418232767683034,0.02472332045509138,0.5083342677187641,1
380.0,0.0026812083058834436,0.6695976432778085,0.012105331952668436,0.1799902965789558,1.3683459418295814,1.8494853744656263,0.022370591924943808,0.3862717108537772,1
390.0,0.002681800938585544,0.6697391908355111,0.012112172665115025,0.18003629545218983,1.3800066658754975,1.856773775701404,0.020241755849305383,0.44570304315425846,1
400.0,0.0026823988929499504,0.6698820613020708,0.012119026318622422,0.18008238234936227,1.3916801447573617,1.8637067057919943,0.018315505448186633,0.3885598487711546,1
410.0,0.0026830021660729114,0.670026255974725,0.012125892279689833,0.18012855296226957,1.4033628562662999,1.870301501223505,0.01657256137649413,0.48888109152224457,1
420.0,0.0026836107539035705,0.6701717757568378,0.012132769945706058,0.1801748031927046,1.4150514644497962,1.8765746529143037,0.014995479861250289,0.48982697663828983,1
430.0,0.0026842246513054794,0.6703186211787833,0.012139658743631787,0.18022112914513977,1.4267428104488205,1.8825418474849647,0.01356847740299159,0.4674840619548861,1
440.0,0.002684843852116152,0.6704667924177984,0.012146558128328494,0.180267527113324,1.438433903778747,1.888218006530956,0.012277272144088717,0.3574258123160563,1
450.0,0.002685468349203845,0.6706162893168274,0.012153467581159273,0.18031399357045214,1.4501219140497252,1.8936173239175922,0.01110894120471387,0.5207619777097825,1
460.0,0.002686098134520935,0.6707671114024506,0.012160386608820803,0.18036052516233622,1.4618041630874603,1.8987533012729607,0.01005179149408967,0.3311710057113495,1
470.0,0.0026867331991547996,0.6709192579019289,0.012167314742104344,0.1804071186989311,1.473478117440104,1.9036387817431866,0.009095242741391419,0.5997696480998882,1
480.0,0.0026873735333763737,0.6710727277594042,0.012174251534657827,0.18045377114535682,1.485141381251635,1.908285982098294,0.008229721566544782,0.5335542394778385,1
490.0,0.002688019126686242,0.671227519651313,0.012181196561881262,0.18050047961449198,1.4967916894781836,1.9127065232946554,0.007446565537622097,0.4954396546022212,1
500.0,0.002688669967858344,0.6713836320010347,0.012188149419903552,0.1805472413603478,1.508426901439394,1.9169114595295733,0.006737936551430995,0.4436522000405307,1
510.0,0.0026893260449816084,0.6715410629928144,0.012195109724553302,0.1805940537709027,1.520044994684597,1.9209113058790481,0.006096742433018649,0.5487662133198095,1
520.0,0.0026899873454995405,0.6716998105850022,0.012202077110381413,0.18064091436131208,1.5316440591575127,1.9247160645919763,0.005516565928364673,0.5657229574259381,1
530.0,0.002690653856247786,0.67185987252264,0.012209051229763889,0.1806878207679517,1.5432222916456981,1.9283352501028264,0.004991600451247112,0.36080692790103097,1
540.0,0.0026913255634898664,0.6720212463494246,0.01221603175203756,0.18073477074258373,1.5547779905014476,1.9317779128225956,0.004516591975867657,0.5020980188199698,1
